innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,103,103,RSA,2,48,48,JH Kallis,PM Siddle,4,5,3,56.89,26488,45.32,Right-hand bat,18,3,0,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,104,104,RSA,2,52,52,JH Kallis,PM Siddle,4,9,4,56.89,26488,45.32,Right-hand bat,19,7,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,105,105,RSA,2,52,52,JH Kallis,PM Siddle,4,9,5,56.89,26488,45.32,Right-hand bat,20,7,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,106,106,RSA,2,52,52,JH Kallis,PM Siddle,4,9,6,56.89,26488,45.32,Right-hand bat,21,7,0,5202.4,32.58,63.4,rfm,2,RSA,seam,yes,23.481994459833793,8.386426592797784
1,107,107,RSA,2,54,54,JH Kallis,PM Siddle,4,11,7,56.89,26488,45.32,Right-hand bat,22,9,0,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,108,108,RSA,2,58,58,JH Kallis,PM Siddle,4,15,8,56.89,26488,45.32,Right-hand bat,23,13,0,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,169,169,RSA,2,113,113,JH Kallis,PM Siddle,4,44,36,56.89,26488,45.32,Right-hand bat,30,21,0,5202.4,32.58,63.4,rfm,6,RSA,seam,yes,23.481994459833793,8.386426592797784
1,170,170,RSA,2,119,119,JH Kallis,PM Siddle,4,50,37,56.89,26488,45.32,Right-hand bat,31,27,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,171,171,RSA,2,119,119,JH Kallis,PM Siddle,4,50,38,56.89,26488,45.32,Right-hand bat,32,27,0,5202.4,32.58,63.4,rfm,0,RSA,seam,yes,23.481994459833793,8.386426592797784
1,172,172,RSA,2,119,119,JH Kallis,PM Siddle,4,50,39,56.89,26488,45.32,Right-hand bat,33,27,0,5202.4,32.58,63.4,rfm,4,RSA,seam,yes,23.481994459833793,8.386426592797784
1,173,173,RSA,2,123,123,JH Kallis,PM Siddle,4,54,40,56.89,26488,45.32,Right-hand bat,34,31,0,5202.4,32.58,63.4,rfm,W,RSA,seam,yes,23.481994459833793,8.386426592797784
