innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,947,230,RSA,4,126,170,Q de Kock,MVT Fernando,6,15,15,39.16,3186,72.53,Left-hand bat,55,32,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,948,231,RSA,4,126,170,Q de Kock,MVT Fernando,6,15,16,39.16,3186,72.53,Left-hand bat,56,32,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,949,232,RSA,4,126,170,Q de Kock,MVT Fernando,6,15,17,39.16,3186,72.53,Left-hand bat,57,32,1,618.1,27,41.2,lmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
3,950,233,RSA,4,130,174,Q de Kock,MVT Fernando,6,19,18,39.16,3186,72.53,Left-hand bat,58,36,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,951,234,RSA,4,130,174,Q de Kock,MVT Fernando,6,19,19,39.16,3186,72.53,Left-hand bat,59,36,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,952,235,RSA,4,130,174,Q de Kock,MVT Fernando,6,19,20,39.16,3186,72.53,Left-hand bat,60,36,1,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
3,960,243,RSA,4,132,176,Q de Kock,MVT Fernando,6,20,27,39.16,3186,72.53,Left-hand bat,62,38,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,961,244,RSA,4,132,176,Q de Kock,MVT Fernando,6,20,28,39.16,3186,72.53,Left-hand bat,63,38,1,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,962,245,RSA,4,132,176,Q de Kock,MVT Fernando,6,20,29,39.16,3186,72.53,Left-hand bat,64,38,1,618.1,27,41.2,lmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
3,963,246,RSA,4,136,180,Q de Kock,MVT Fernando,6,24,30,39.16,3186,72.53,Left-hand bat,65,42,1,618.1,27,41.2,lmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
3,964,247,RSA,4,140,184,Q de Kock,MVT Fernando,6,28,31,39.16,3186,72.53,Left-hand bat,66,46,1,618.1,27,41.2,lmf,2,RSA,seam,no,19.506903353057197,5.85207100591716
