innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,AUS,3,112,112,MJ Clarke,M Morkel,5,18,32,52.15,11899,55.66,Right-hand bat,42,30,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,158,158,AUS,3,112,112,MJ Clarke,M Morkel,5,18,33,52.15,11899,55.66,Right-hand bat,43,30,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,159,159,AUS,3,112,112,MJ Clarke,M Morkel,5,18,34,52.15,11899,55.66,Right-hand bat,44,30,1,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,160,160,AUS,3,116,116,MJ Clarke,M Morkel,5,22,35,52.15,11899,55.66,Right-hand bat,45,34,1,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,161,161,AUS,3,120,120,MJ Clarke,M Morkel,5,26,36,52.15,11899,55.66,Right-hand bat,46,38,1,8808.2,30.29,54.7,rf,2,AUS,seam,yes,31.39197530864198,8.969135802469136
1,162,162,AUS,3,122,122,MJ Clarke,M Morkel,5,28,37,52.15,11899,55.66,Right-hand bat,47,40,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,179,179,AUS,3,144,144,MJ Clarke,M Morkel,5,36,48,52.15,11899,55.66,Right-hand bat,51,45,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,180,180,AUS,3,144,144,MJ Clarke,M Morkel,5,36,49,52.15,11899,55.66,Right-hand bat,52,45,1,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,181,181,AUS,3,148,148,MJ Clarke,M Morkel,5,40,50,52.15,11899,55.66,Right-hand bat,53,49,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,189,189,AUS,3,165,165,MJ Clarke,M Morkel,5,45,54,52.15,11899,55.66,Right-hand bat,54,49,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,190,190,AUS,3,165,165,MJ Clarke,M Morkel,5,45,55,52.15,11899,55.66,Right-hand bat,55,49,1,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,191,191,AUS,3,169,169,MJ Clarke,M Morkel,5,49,56,52.15,11899,55.66,Right-hand bat,56,53,1,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
1,192,192,AUS,3,173,173,MJ Clarke,M Morkel,5,53,57,52.15,11899,55.66,Right-hand bat,57,57,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,193,193,AUS,3,173,173,MJ Clarke,M Morkel,5,53,58,52.15,11899,55.66,Right-hand bat,58,57,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,194,194,AUS,3,173,173,MJ Clarke,M Morkel,5,53,59,52.15,11899,55.66,Right-hand bat,59,57,1,8808.2,30.29,54.7,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
1,204,204,AUS,3,186,186,MJ Clarke,M Morkel,5,53,60,52.15,11899,55.66,Right-hand bat,62,64,1,8808.2,30.29,54.7,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
