innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1698,780,IND,6,381,-191,R Ashwin,NM Lyon,8,11,27,35.96,1613,62.43,Right-hand bat,193,91,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1699,781,IND,6,381,-191,R Ashwin,NM Lyon,8,11,28,35.96,1613,62.43,Right-hand bat,194,91,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1700,782,IND,6,381,-191,R Ashwin,NM Lyon,8,11,29,35.96,1613,62.43,Right-hand bat,195,91,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1703,785,IND,6,383,-189,R Ashwin,NM Lyon,8,12,30,35.96,1613,62.43,Right-hand bat,198,93,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1710,792,IND,7,383,-189,R Ashwin,NM Lyon,8,12,31,35.96,1613,62.43,Right-hand bat,199,93,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1711,793,IND,7,383,-189,R Ashwin,NM Lyon,8,12,32,35.96,1613,62.43,Right-hand bat,200,93,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1712,794,IND,7,383,-189,R Ashwin,NM Lyon,8,12,33,35.96,1613,62.43,Right-hand bat,201,93,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1713,795,IND,7,383,-189,R Ashwin,NM Lyon,8,12,34,35.96,1613,62.43,Right-hand bat,202,93,1,9348.5,35.63,67.7,rob,3,AUS,spin,no,36.166666666666664,15.5
2,1727,809,IND,7,391,-181,R Ashwin,NM Lyon,8,19,41,35.96,1613,62.43,Right-hand bat,210,97,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1734,816,IND,7,391,-181,R Ashwin,NM Lyon,8,19,42,35.96,1613,62.43,Right-hand bat,211,97,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1735,817,IND,7,391,-181,R Ashwin,NM Lyon,8,19,43,35.96,1613,62.43,Right-hand bat,212,97,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1736,818,IND,7,391,-181,R Ashwin,NM Lyon,8,19,44,35.96,1613,62.43,Right-hand bat,213,97,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
