innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2026,82,IND,4,48,-167,Z Khan,BW Hilfenhaus,6,0,0,13.32,1927,51.16,Right-hand bat,39,21,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2027,83,IND,4,48,-167,Z Khan,BW Hilfenhaus,6,0,1,13.32,1927,51.16,Right-hand bat,40,21,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2028,84,IND,4,48,-167,Z Khan,BW Hilfenhaus,6,0,2,13.32,1927,51.16,Right-hand bat,41,21,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2029,85,IND,4,48,-167,Z Khan,BW Hilfenhaus,6,0,3,13.32,1927,51.16,Right-hand bat,42,21,3,2604.4,30.15,56.6,rfm,1,IND,seam,no,21.213675213675213,10.606837606837606
4,2054,110,IND,4,55,-160,Z Khan,BW Hilfenhaus,6,5,19,13.32,1927,51.16,Right-hand bat,43,22,3,2604.4,30.15,56.6,rfm,2,IND,seam,no,21.213675213675213,10.606837606837606
4,2055,111,IND,4,57,-158,Z Khan,BW Hilfenhaus,6,7,20,13.32,1927,51.16,Right-hand bat,44,24,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2056,112,IND,4,57,-158,Z Khan,BW Hilfenhaus,6,7,21,13.32,1927,51.16,Right-hand bat,45,24,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2057,113,IND,4,57,-158,Z Khan,BW Hilfenhaus,6,7,22,13.32,1927,51.16,Right-hand bat,46,24,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2058,114,IND,4,57,-158,Z Khan,BW Hilfenhaus,6,7,23,13.32,1927,51.16,Right-hand bat,47,24,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2059,115,IND,4,57,-158,Z Khan,BW Hilfenhaus,6,7,24,13.32,1927,51.16,Right-hand bat,48,24,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2080,136,IND,4,71,-144,Z Khan,BW Hilfenhaus,6,10,29,13.32,1927,51.16,Right-hand bat,57,25,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2081,137,IND,4,71,-144,Z Khan,BW Hilfenhaus,6,10,30,13.32,1927,51.16,Right-hand bat,58,25,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2082,138,IND,4,71,-144,Z Khan,BW Hilfenhaus,6,10,31,13.32,1927,51.16,Right-hand bat,59,25,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
4,2083,139,IND,4,71,-144,Z Khan,BW Hilfenhaus,6,10,32,13.32,1927,51.16,Right-hand bat,60,25,3,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
