innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1399,596,IND,5,296,464,HH Pandya,AU Rashid,7,11,18,35.2,708,74.57,Right-hand bat,127,70,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1402,599,IND,5,298,466,HH Pandya,AU Rashid,7,12,19,35.2,708,74.57,Right-hand bat,130,72,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1403,600,IND,5,298,466,HH Pandya,AU Rashid,7,12,20,35.2,708,74.57,Right-hand bat,131,72,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1415,612,IND,5,304,472,HH Pandya,AU Rashid,7,12,22,35.2,708,74.57,Right-hand bat,137,73,1,2832,40.28,62.9,rls,4,IND,spin,no,27.091307523739953,4.233016800584368
3,1422,619,IND,5,310,478,HH Pandya,AU Rashid,7,17,25,35.2,708,74.57,Right-hand bat,138,77,1,2832,40.28,62.9,rls,2,IND,spin,no,27.091307523739953,4.233016800584368
3,1423,620,IND,5,312,480,HH Pandya,AU Rashid,7,19,26,35.2,708,74.57,Right-hand bat,139,79,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1424,621,IND,5,312,480,HH Pandya,AU Rashid,7,19,27,35.2,708,74.57,Right-hand bat,140,79,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1434,631,IND,5,318,486,HH Pandya,AU Rashid,7,25,31,35.2,708,74.57,Right-hand bat,144,80,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1436,633,IND,5,320,488,HH Pandya,AU Rashid,7,26,32,35.2,708,74.57,Right-hand bat,146,82,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1437,634,IND,5,320,488,HH Pandya,AU Rashid,7,26,33,35.2,708,74.57,Right-hand bat,147,82,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1438,635,IND,5,320,488,HH Pandya,AU Rashid,7,26,34,35.2,708,74.57,Right-hand bat,148,82,1,2832,40.28,62.9,rls,0,IND,spin,no,27.091307523739953,4.233016800584368
3,1439,636,IND,5,320,488,HH Pandya,AU Rashid,7,26,35,35.2,708,74.57,Right-hand bat,149,82,1,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1448,645,IND,6,330,498,HH Pandya,AU Rashid,7,35,42,35.2,708,74.57,Right-hand bat,152,84,2,2832,40.28,62.9,rls,6,IND,spin,no,27.091307523739953,4.233016800584368
3,1449,646,IND,6,336,504,HH Pandya,AU Rashid,7,41,43,35.2,708,74.57,Right-hand bat,153,90,2,2832,40.28,62.9,rls,3,IND,spin,no,27.091307523739953,4.233016800584368
3,1458,655,IND,6,344,512,HH Pandya,AU Rashid,7,45,48,35.2,708,74.57,Right-hand bat,156,93,2,2832,40.28,62.9,rls,4,IND,spin,no,27.091307523739953,4.233016800584368
3,1459,656,IND,6,348,516,HH Pandya,AU Rashid,7,49,49,35.2,708,74.57,Right-hand bat,157,97,2,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1461,658,IND,7,349,517,HH Pandya,AU Rashid,7,50,50,35.2,708,74.57,Right-hand bat,159,98,3,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
3,1463,660,IND,7,351,519,HH Pandya,AU Rashid,7,51,51,35.2,708,74.57,Right-hand bat,161,100,3,2832,40.28,62.9,rls,1,IND,spin,no,27.091307523739953,4.233016800584368
