innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1178,262,ENG,5,81,-362,MJ Prior,N Wagner,7,6,19,45.46,5774,62.98,Right-hand bat,21,7,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1179,263,ENG,5,81,-362,MJ Prior,N Wagner,7,6,20,45.46,5774,62.98,Right-hand bat,22,7,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1180,264,ENG,5,81,-362,MJ Prior,N Wagner,7,6,21,45.46,5774,62.98,Right-hand bat,23,7,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1181,265,ENG,5,81,-362,MJ Prior,N Wagner,7,6,22,45.46,5774,62.98,Right-hand bat,24,7,0,1320,43.88,77.6,lmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1205,289,ENG,5,85,-358,MJ Prior,N Wagner,7,9,35,45.46,5774,62.98,Right-hand bat,36,9,0,1320,43.88,77.6,lmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1215,299,ENG,5,87,-356,MJ Prior,N Wagner,7,10,42,45.46,5774,62.98,Right-hand bat,40,11,0,1320,43.88,77.6,lmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1229,313,ENG,5,89,-354,MJ Prior,N Wagner,7,11,49,45.46,5774,62.98,Right-hand bat,48,13,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1332,416,ENG,5,131,-312,MJ Prior,N Wagner,7,42,96,45.46,5774,62.98,Right-hand bat,55,13,0,1320,43.88,77.6,lmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1333,417,ENG,5,135,-308,MJ Prior,N Wagner,7,46,97,45.46,5774,62.98,Right-hand bat,56,17,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1334,418,ENG,5,135,-308,MJ Prior,N Wagner,7,46,98,45.46,5774,62.98,Right-hand bat,57,17,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1335,419,ENG,5,135,-308,MJ Prior,N Wagner,7,46,99,45.46,5774,62.98,Right-hand bat,58,17,0,1320,43.88,77.6,lmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1348,432,ENG,5,145,-298,MJ Prior,N Wagner,7,55,106,45.46,5774,62.98,Right-hand bat,65,19,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1349,433,ENG,5,145,-298,MJ Prior,N Wagner,7,55,107,45.46,5774,62.98,Right-hand bat,66,19,0,1320,43.88,77.6,lmf,2,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1356,440,ENG,5,151,-292,MJ Prior,N Wagner,7,57,108,45.46,5774,62.98,Right-hand bat,67,21,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1357,441,ENG,5,151,-292,MJ Prior,N Wagner,7,57,109,45.46,5774,62.98,Right-hand bat,68,21,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1358,442,ENG,5,151,-292,MJ Prior,N Wagner,7,57,110,45.46,5774,62.98,Right-hand bat,69,21,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1359,443,ENG,5,151,-292,MJ Prior,N Wagner,7,57,111,45.46,5774,62.98,Right-hand bat,70,21,0,1320,43.88,77.6,lmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1360,444,ENG,5,155,-288,MJ Prior,N Wagner,7,61,112,45.46,5774,62.98,Right-hand bat,71,25,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1361,445,ENG,5,155,-288,MJ Prior,N Wagner,7,61,113,45.46,5774,62.98,Right-hand bat,72,25,0,1320,43.88,77.6,lmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1368,452,ENG,5,157,-286,MJ Prior,N Wagner,7,63,116,45.46,5774,62.98,Right-hand bat,73,26,0,1320,43.88,77.6,lmf,1,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1380,464,ENG,5,161,-282,MJ Prior,N Wagner,7,65,120,45.46,5774,62.98,Right-hand bat,79,27,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1381,465,ENG,5,161,-282,MJ Prior,N Wagner,7,65,121,45.46,5774,62.98,Right-hand bat,80,27,0,1320,43.88,77.6,lmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1382,466,ENG,5,165,-278,MJ Prior,N Wagner,7,69,122,45.46,5774,62.98,Right-hand bat,81,31,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1383,467,ENG,5,165,-278,MJ Prior,N Wagner,7,69,123,45.46,5774,62.98,Right-hand bat,82,31,0,1320,43.88,77.6,lmf,4,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1384,468,ENG,5,169,-274,MJ Prior,N Wagner,7,73,124,45.46,5774,62.98,Right-hand bat,83,35,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1385,469,ENG,5,169,-274,MJ Prior,N Wagner,7,73,125,45.46,5774,62.98,Right-hand bat,84,35,0,1320,43.88,77.6,lmf,0,NZL,seam,yes,27.497142857142858,6.8742857142857146
2,1393,477,ENG,5,173,-270,MJ Prior,N Wagner,7,73,129,45.46,5774,62.98,Right-hand bat,86,36,0,1320,43.88,77.6,lmf,W,NZL,seam,yes,27.497142857142858,6.8742857142857146
