innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2095,192,SRL,2,58,-334,DPMD Jayawardene,SR Watson,4,0,22,49.86,20707,51.53,Right-hand bat,36,8,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2096,193,SRL,2,58,-334,DPMD Jayawardene,SR Watson,4,0,23,49.86,20707,51.53,Right-hand bat,37,8,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2097,194,SRL,2,58,-334,DPMD Jayawardene,SR Watson,4,0,24,49.86,20707,51.53,Right-hand bat,38,8,1,3888,30.01,62.7,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,2099,196,SRL,2,60,-332,DPMD Jayawardene,SR Watson,4,1,25,49.86,20707,51.53,Right-hand bat,40,10,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2100,197,SRL,2,60,-332,DPMD Jayawardene,SR Watson,4,1,26,49.86,20707,51.53,Right-hand bat,41,10,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2107,204,SRL,2,60,-332,DPMD Jayawardene,SR Watson,4,1,27,49.86,20707,51.53,Right-hand bat,42,10,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2108,205,SRL,2,60,-332,DPMD Jayawardene,SR Watson,4,1,28,49.86,20707,51.53,Right-hand bat,43,10,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2109,206,SRL,2,60,-332,DPMD Jayawardene,SR Watson,4,1,29,49.86,20707,51.53,Right-hand bat,44,10,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2110,207,SRL,2,60,-332,DPMD Jayawardene,SR Watson,4,1,30,49.86,20707,51.53,Right-hand bat,45,10,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2111,208,SRL,2,60,-332,DPMD Jayawardene,SR Watson,4,1,31,49.86,20707,51.53,Right-hand bat,46,10,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2112,209,SRL,2,60,-332,DPMD Jayawardene,SR Watson,4,1,32,49.86,20707,51.53,Right-hand bat,47,10,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2192,289,SRL,2,91,-301,DPMD Jayawardene,SR Watson,4,8,56,49.86,20707,51.53,Right-hand bat,60,11,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2193,290,SRL,2,91,-301,DPMD Jayawardene,SR Watson,4,8,57,49.86,20707,51.53,Right-hand bat,61,11,1,3888,30.01,62.7,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
4,2205,302,SRL,2,97,-295,DPMD Jayawardene,SR Watson,4,10,60,49.86,20707,51.53,Right-hand bat,67,15,1,3888,30.01,62.7,rfm,4lb,AUS,seam,no,29.071836734693875,8.613877551020408
4,2206,303,SRL,2,101,-291,DPMD Jayawardene,SR Watson,4,10,61,49.86,20707,51.53,Right-hand bat,68,15,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2207,304,SRL,2,101,-291,DPMD Jayawardene,SR Watson,4,10,62,49.86,20707,51.53,Right-hand bat,69,15,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2208,305,SRL,2,101,-291,DPMD Jayawardene,SR Watson,4,10,63,49.86,20707,51.53,Right-hand bat,70,15,1,3888,30.01,62.7,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
4,2209,306,SRL,2,101,-291,DPMD Jayawardene,SR Watson,4,10,64,49.86,20707,51.53,Right-hand bat,71,15,1,3888,30.01,62.7,rfm,1lb,AUS,seam,no,29.071836734693875,8.613877551020408
