innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1011,38,WIN,2,24,-146,SO Dowrich,JR Hazlewood,3,0,5,42.5,221,38.46,Right-hand bat,2,3,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1012,39,WIN,2,24,-146,SO Dowrich,JR Hazlewood,3,0,6,42.5,221,38.46,Right-hand bat,3,3,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1013,40,WIN,2,24,-146,SO Dowrich,JR Hazlewood,3,0,7,42.5,221,38.46,Right-hand bat,4,3,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1014,41,WIN,2,24,-146,SO Dowrich,JR Hazlewood,3,0,8,42.5,221,38.46,Right-hand bat,5,3,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1021,48,WIN,2,24,-146,SO Dowrich,JR Hazlewood,3,0,9,42.5,221,38.46,Right-hand bat,6,3,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1022,49,WIN,2,24,-146,SO Dowrich,JR Hazlewood,3,0,10,42.5,221,38.46,Right-hand bat,7,3,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1023,50,WIN,2,24,-146,SO Dowrich,JR Hazlewood,3,0,11,42.5,221,38.46,Right-hand bat,8,3,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1024,51,WIN,2,24,-146,SO Dowrich,JR Hazlewood,3,0,12,42.5,221,38.46,Right-hand bat,9,3,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1025,52,WIN,2,24,-146,SO Dowrich,JR Hazlewood,3,0,13,42.5,221,38.46,Right-hand bat,10,3,0,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1026,53,WIN,2,24,-146,SO Dowrich,JR Hazlewood,3,0,14,42.5,221,38.46,Right-hand bat,11,3,0,936.2,23.64,55.1,rfm,1,WIN,seam,yes,15.171696149843912,8.344432882414152
