innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2083,367,AUS,7,181,-183,PM Siddle,TT Bresnan,9,7,13,17.08,803,51.05,Right-hand bat,79,32,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2084,368,AUS,7,181,-183,PM Siddle,TT Bresnan,9,7,14,17.08,803,51.05,Right-hand bat,80,32,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2085,369,AUS,7,181,-183,PM Siddle,TT Bresnan,9,7,15,17.08,803,51.05,Right-hand bat,81,32,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2086,370,AUS,7,181,-183,PM Siddle,TT Bresnan,9,7,16,17.08,803,51.05,Right-hand bat,82,32,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2087,371,AUS,7,181,-183,PM Siddle,TT Bresnan,9,7,17,17.08,803,51.05,Right-hand bat,83,32,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2088,372,AUS,7,181,-183,PM Siddle,TT Bresnan,9,7,18,17.08,803,51.05,Right-hand bat,84,32,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2159,443,AUS,7,233,-131,PM Siddle,TT Bresnan,9,30,47,17.08,803,51.05,Right-hand bat,87,35,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2160,444,AUS,7,233,-131,PM Siddle,TT Bresnan,9,30,48,17.08,803,51.05,Right-hand bat,88,35,2,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2161,445,AUS,7,233,-131,PM Siddle,TT Bresnan,9,30,49,17.08,803,51.05,Right-hand bat,89,35,2,1482,28.28,59.2,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2162,446,AUS,7,235,-129,PM Siddle,TT Bresnan,9,32,50,17.08,803,51.05,Right-hand bat,90,37,2,1482,28.28,59.2,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2184,468,AUS,7,253,-111,PM Siddle,TT Bresnan,9,42,61,17.08,803,51.05,Right-hand bat,100,43,2,1482,28.28,59.2,rmf,1wd,AUS,seam,yes,34.81111111111111,5.355555555555555
3,2185,469,AUS,7,254,-110,PM Siddle,TT Bresnan,9,42,61,17.08,803,51.05,Right-hand bat,101,44,2,1482,28.28,59.2,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
