innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,328,328,AUS,1,223,223,UT Khawaja,DAJ Bracewell,3,30,41,35,1189,47.09,Left-hand bat,49,44,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,329,329,AUS,1,223,223,UT Khawaja,DAJ Bracewell,3,30,42,35,1189,47.09,Left-hand bat,50,44,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,354,354,AUS,1,242,242,UT Khawaja,DAJ Bracewell,3,35,49,35,1189,47.09,Left-hand bat,63,50,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,365,365,AUS,1,254,254,UT Khawaja,DAJ Bracewell,3,42,53,35,1189,47.09,Left-hand bat,68,55,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,366,366,AUS,1,254,254,UT Khawaja,DAJ Bracewell,3,42,54,35,1189,47.09,Left-hand bat,69,55,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,367,367,AUS,1,254,254,UT Khawaja,DAJ Bracewell,3,42,55,35,1189,47.09,Left-hand bat,70,55,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,379,379,AUS,1,270,270,UT Khawaja,DAJ Bracewell,3,50,60,35,1189,47.09,Left-hand bat,76,62,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,393,393,AUS,1,285,285,UT Khawaja,DAJ Bracewell,3,56,65,35,1189,47.09,Left-hand bat,84,69,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,394,394,AUS,1,285,285,UT Khawaja,DAJ Bracewell,3,56,66,35,1189,47.09,Left-hand bat,85,69,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,583,583,AUS,3,407,407,UT Khawaja,DAJ Bracewell,3,105,145,35,1189,47.09,Left-hand bat,110,79,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,584,584,AUS,3,407,407,UT Khawaja,DAJ Bracewell,3,105,146,35,1189,47.09,Left-hand bat,111,79,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,585,585,AUS,3,407,407,UT Khawaja,DAJ Bracewell,3,105,147,35,1189,47.09,Left-hand bat,112,79,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,586,586,AUS,3,407,407,UT Khawaja,DAJ Bracewell,3,105,148,35,1189,47.09,Left-hand bat,113,79,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,587,587,AUS,3,407,407,UT Khawaja,DAJ Bracewell,3,105,149,35,1189,47.09,Left-hand bat,114,79,0,3630.4,38.2,66,rfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,607,607,AUS,3,423,423,UT Khawaja,DAJ Bracewell,3,110,155,35,1189,47.09,Left-hand bat,122,88,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,608,608,AUS,3,423,423,UT Khawaja,DAJ Bracewell,3,110,156,35,1189,47.09,Left-hand bat,123,88,0,3630.4,38.2,66,rfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,609,609,AUS,3,423,423,UT Khawaja,DAJ Bracewell,3,110,157,35,1189,47.09,Left-hand bat,124,88,0,3630.4,38.2,66,rfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
