innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,623,104,ENG,3,57,-234,PD Collingwood,JH Kallis,5,13,14,43.07,8352,45.39,Right-hand bat,2,1,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,624,105,ENG,3,57,-234,PD Collingwood,JH Kallis,5,13,15,43.07,8352,45.39,Right-hand bat,3,1,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,625,106,ENG,3,57,-234,PD Collingwood,JH Kallis,5,13,16,43.07,8352,45.39,Right-hand bat,4,1,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,626,107,ENG,3,57,-234,PD Collingwood,JH Kallis,5,13,17,43.07,8352,45.39,Right-hand bat,5,1,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,636,117,ENG,3,61,-230,PD Collingwood,JH Kallis,5,13,22,43.07,8352,45.39,Right-hand bat,9,4,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,637,118,ENG,3,61,-230,PD Collingwood,JH Kallis,5,13,23,43.07,8352,45.39,Right-hand bat,10,4,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,638,119,ENG,3,61,-230,PD Collingwood,JH Kallis,5,13,24,43.07,8352,45.39,Right-hand bat,11,4,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,646,127,ENG,3,64,-227,PD Collingwood,JH Kallis,5,14,26,43.07,8352,45.39,Right-hand bat,12,4,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,647,128,ENG,3,64,-227,PD Collingwood,JH Kallis,5,14,27,43.07,8352,45.39,Right-hand bat,13,4,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,648,129,ENG,3,64,-227,PD Collingwood,JH Kallis,5,14,28,43.07,8352,45.39,Right-hand bat,14,4,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,649,130,ENG,3,64,-227,PD Collingwood,JH Kallis,5,14,29,43.07,8352,45.39,Right-hand bat,15,4,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,650,131,ENG,3,64,-227,PD Collingwood,JH Kallis,5,14,30,43.07,8352,45.39,Right-hand bat,16,4,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,651,132,ENG,3,64,-227,PD Collingwood,JH Kallis,5,14,31,43.07,8352,45.39,Right-hand bat,17,4,0,17310,31.36,66.8,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
