innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,336,336,ENG,4,181,181,MJ Prior,PM Siddle,6,0,0,44.2,2061,64.33,Right-hand bat,86,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,343,343,ENG,4,181,181,MJ Prior,PM Siddle,6,0,1,44.2,2061,64.33,Right-hand bat,87,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,344,344,ENG,4,181,181,MJ Prior,PM Siddle,6,0,2,44.2,2061,64.33,Right-hand bat,88,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,345,345,ENG,4,181,181,MJ Prior,PM Siddle,6,0,3,44.2,2061,64.33,Right-hand bat,89,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,346,346,ENG,4,181,181,MJ Prior,PM Siddle,6,0,4,44.2,2061,64.33,Right-hand bat,90,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,347,347,ENG,4,181,181,MJ Prior,PM Siddle,6,0,5,44.2,2061,64.33,Right-hand bat,91,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,348,348,ENG,4,181,181,MJ Prior,PM Siddle,6,0,6,44.2,2061,64.33,Right-hand bat,92,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,355,355,ENG,4,185,185,MJ Prior,PM Siddle,6,1,8,44.2,2061,64.33,Right-hand bat,93,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,356,356,ENG,4,185,185,MJ Prior,PM Siddle,6,1,9,44.2,2061,64.33,Right-hand bat,94,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,357,357,ENG,4,185,185,MJ Prior,PM Siddle,6,1,10,44.2,2061,64.33,Right-hand bat,95,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,358,358,ENG,4,185,185,MJ Prior,PM Siddle,6,1,11,44.2,2061,64.33,Right-hand bat,96,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,359,359,ENG,4,185,185,MJ Prior,PM Siddle,6,1,12,44.2,2061,64.33,Right-hand bat,97,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,360,360,ENG,4,185,185,MJ Prior,PM Siddle,6,1,13,44.2,2061,64.33,Right-hand bat,98,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,367,367,ENG,4,191,191,MJ Prior,PM Siddle,6,1,14,44.2,2061,64.33,Right-hand bat,99,47,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,368,368,ENG,4,191,191,MJ Prior,PM Siddle,6,1,15,44.2,2061,64.33,Right-hand bat,100,47,3,2832.5,28.93,57.8,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,369,369,ENG,4,195,195,MJ Prior,PM Siddle,6,5,16,44.2,2061,64.33,Right-hand bat,101,51,3,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,370,370,ENG,4,195,195,MJ Prior,PM Siddle,6,5,17,44.2,2061,64.33,Right-hand bat,102,51,3,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
