innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,130,130,WIN,3,104,104,BP Nash,NM Hauritz,5,13,9,37.52,1549,41.18,Left-hand bat,2,1,0,2124.2,32.54,68.5,rob,2,AUS,spin,yes,31.27591836734694,9.266938775510205
1,131,131,WIN,3,106,106,BP Nash,NM Hauritz,5,15,10,37.52,1549,41.18,Left-hand bat,3,3,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,132,132,WIN,3,106,106,BP Nash,NM Hauritz,5,15,11,37.52,1549,41.18,Left-hand bat,4,3,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,133,133,WIN,3,106,106,BP Nash,NM Hauritz,5,15,12,37.52,1549,41.18,Left-hand bat,5,3,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,141,141,WIN,3,110,110,BP Nash,NM Hauritz,5,15,18,37.52,1549,41.18,Left-hand bat,7,4,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,142,142,WIN,3,110,110,BP Nash,NM Hauritz,5,15,19,37.52,1549,41.18,Left-hand bat,8,4,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,443,443,WIN,6,273,273,BP Nash,NM Hauritz,5,20,26,37.52,1549,41.18,Left-hand bat,116,61,1,2124.2,32.54,68.5,rob,1lb,AUS,spin,yes,31.27591836734694,9.266938775510205
1,453,453,WIN,6,283,283,BP Nash,NM Hauritz,5,20,27,37.52,1549,41.18,Left-hand bat,120,66,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,454,454,WIN,6,283,283,BP Nash,NM Hauritz,5,20,28,37.52,1549,41.18,Left-hand bat,121,66,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,455,455,WIN,6,283,283,BP Nash,NM Hauritz,5,20,29,37.52,1549,41.18,Left-hand bat,122,66,1,2124.2,32.54,68.5,rob,1nb,AUS,spin,yes,31.27591836734694,9.266938775510205
1,456,456,WIN,6,284,284,BP Nash,NM Hauritz,5,20,30,37.52,1549,41.18,Left-hand bat,123,67,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,457,457,WIN,6,284,284,BP Nash,NM Hauritz,5,20,31,37.52,1549,41.18,Left-hand bat,124,67,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,470,470,WIN,6,304,304,BP Nash,NM Hauritz,5,23,38,37.52,1549,41.18,Left-hand bat,131,85,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,471,471,WIN,6,304,304,BP Nash,NM Hauritz,5,23,39,37.52,1549,41.18,Left-hand bat,132,85,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,577,577,WIN,7,355,355,BP Nash,NM Hauritz,5,54,93,37.52,1549,41.18,Left-hand bat,135,86,1,2124.2,32.54,68.5,rob,4,AUS,spin,yes,31.27591836734694,9.266938775510205
1,578,578,WIN,7,359,359,BP Nash,NM Hauritz,5,58,94,37.52,1549,41.18,Left-hand bat,136,90,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,579,579,WIN,7,359,359,BP Nash,NM Hauritz,5,58,95,37.52,1549,41.18,Left-hand bat,137,90,1,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,587,587,WIN,7,365,365,BP Nash,NM Hauritz,5,60,99,37.52,1549,41.18,Left-hand bat,139,91,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,588,588,WIN,7,365,365,BP Nash,NM Hauritz,5,60,100,37.52,1549,41.18,Left-hand bat,140,91,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,589,589,WIN,7,365,365,BP Nash,NM Hauritz,5,60,101,37.52,1549,41.18,Left-hand bat,141,91,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,590,590,WIN,7,365,365,BP Nash,NM Hauritz,5,60,102,37.52,1549,41.18,Left-hand bat,142,91,1,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
