innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,456,64,ENG,2,28,-156,KP Pietersen,CRD Fernando,4,7,6,48.16,9342,62.38,Right-hand bat,3,2,0,5688.1,36.97,60.5,rfm,1nb,ENG,seam,yes,35.52930056710775,3.383742911153119
2,457,65,ENG,2,29,-155,KP Pietersen,CRD Fernando,4,7,7,48.16,9342,62.38,Right-hand bat,4,3,0,5688.1,36.97,60.5,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,458,66,ENG,2,29,-155,KP Pietersen,CRD Fernando,4,7,8,48.16,9342,62.38,Right-hand bat,5,3,0,5688.1,36.97,60.5,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,459,67,ENG,2,29,-155,KP Pietersen,CRD Fernando,4,7,9,48.16,9342,62.38,Right-hand bat,6,3,0,5688.1,36.97,60.5,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,470,78,ENG,2,39,-145,KP Pietersen,CRD Fernando,4,13,15,48.16,9342,62.38,Right-hand bat,11,7,0,5688.1,36.97,60.5,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,471,79,ENG,2,39,-145,KP Pietersen,CRD Fernando,4,13,16,48.16,9342,62.38,Right-hand bat,12,7,0,5688.1,36.97,60.5,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,481,89,ENG,2,49,-135,KP Pietersen,CRD Fernando,4,18,23,48.16,9342,62.38,Right-hand bat,16,13,0,5688.1,36.97,60.5,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,482,90,ENG,2,49,-135,KP Pietersen,CRD Fernando,4,18,24,48.16,9342,62.38,Right-hand bat,17,13,0,5688.1,36.97,60.5,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,483,91,ENG,2,49,-135,KP Pietersen,CRD Fernando,4,18,25,48.16,9342,62.38,Right-hand bat,18,13,0,5688.1,36.97,60.5,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,484,92,ENG,2,49,-135,KP Pietersen,CRD Fernando,4,18,26,48.16,9342,62.38,Right-hand bat,19,13,0,5688.1,36.97,60.5,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,554,162,ENG,2,100,-84,KP Pietersen,CRD Fernando,4,44,53,48.16,9342,62.38,Right-hand bat,23,19,0,5688.1,36.97,60.5,rfm,3,ENG,seam,yes,35.52930056710775,3.383742911153119
2,557,165,ENG,2,104,-80,KP Pietersen,CRD Fernando,4,47,54,48.16,9342,62.38,Right-hand bat,26,23,0,5688.1,36.97,60.5,rfm,2,ENG,seam,yes,35.52930056710775,3.383742911153119
2,566,174,ENG,2,110,-74,KP Pietersen,CRD Fernando,4,49,55,48.16,9342,62.38,Right-hand bat,29,26,0,5688.1,36.97,60.5,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,570,178,ENG,2,113,-71,KP Pietersen,CRD Fernando,4,50,56,48.16,9342,62.38,Right-hand bat,33,28,0,5688.1,36.97,60.5,rfm,2,ENG,seam,yes,35.52930056710775,3.383742911153119
2,577,185,ENG,2,119,-65,KP Pietersen,CRD Fernando,4,52,57,48.16,9342,62.38,Right-hand bat,34,30,0,5688.1,36.97,60.5,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,578,186,ENG,2,119,-65,KP Pietersen,CRD Fernando,4,52,58,48.16,9342,62.38,Right-hand bat,35,30,0,5688.1,36.97,60.5,rfm,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,589,197,ENG,3,125,-59,KP Pietersen,CRD Fernando,4,54,64,48.16,9342,62.38,Right-hand bat,40,35,1,5688.1,36.97,60.5,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,590,198,ENG,3,125,-59,KP Pietersen,CRD Fernando,4,54,65,48.16,9342,62.38,Right-hand bat,41,35,1,5688.1,36.97,60.5,rfm,0,ENG,seam,yes,35.52930056710775,3.383742911153119
