innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,949,146,IND,2,114,282,V Kohli,BA Stokes,4,1,2,54.49,10285,58.27,Right-hand bat,20,23,1,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,951,148,IND,2,116,284,V Kohli,BA Stokes,4,2,3,54.49,10285,58.27,Right-hand bat,22,25,1,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,963,160,IND,2,120,288,V Kohli,BA Stokes,4,4,8,54.49,10285,58.27,Right-hand bat,28,27,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,964,161,IND,2,120,288,V Kohli,BA Stokes,4,4,9,54.49,10285,58.27,Right-hand bat,29,27,1,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
3,971,168,IND,2,122,290,V Kohli,BA Stokes,4,6,11,54.49,10285,58.27,Right-hand bat,30,28,1,6336,33.5,59.7,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
3,972,169,IND,2,124,292,V Kohli,BA Stokes,4,8,12,54.49,10285,58.27,Right-hand bat,31,30,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,973,170,IND,2,124,292,V Kohli,BA Stokes,4,8,13,54.49,10285,58.27,Right-hand bat,32,30,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,974,171,IND,2,124,292,V Kohli,BA Stokes,4,8,14,54.49,10285,58.27,Right-hand bat,33,30,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,975,172,IND,2,124,292,V Kohli,BA Stokes,4,8,15,54.49,10285,58.27,Right-hand bat,34,30,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,976,173,IND,2,124,292,V Kohli,BA Stokes,4,8,16,54.49,10285,58.27,Right-hand bat,35,30,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,983,180,IND,2,124,292,V Kohli,BA Stokes,4,8,17,54.49,10285,58.27,Right-hand bat,36,30,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,984,181,IND,2,124,292,V Kohli,BA Stokes,4,8,18,54.49,10285,58.27,Right-hand bat,37,30,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,985,182,IND,2,124,292,V Kohli,BA Stokes,4,8,19,54.49,10285,58.27,Right-hand bat,38,30,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,986,183,IND,2,124,292,V Kohli,BA Stokes,4,8,20,54.49,10285,58.27,Right-hand bat,39,30,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,987,184,IND,2,124,292,V Kohli,BA Stokes,4,8,21,54.49,10285,58.27,Right-hand bat,40,30,1,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
