innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,724,12,ENG,0,7,-393,AN Cook,RAS Lakmal,2,1,4,48.28,10740,49,Left-hand bat,6,4,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,725,13,ENG,0,7,-393,AN Cook,RAS Lakmal,2,1,5,48.28,10740,49,Left-hand bat,7,4,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,726,14,ENG,0,7,-393,AN Cook,RAS Lakmal,2,1,6,48.28,10740,49,Left-hand bat,8,4,0,342.3,50,86.2,rfm,1,ENG,seam,no,23.471999999999998,15.648
2,736,24,ENG,0,17,-383,AN Cook,RAS Lakmal,2,7,11,48.28,10740,49,Left-hand bat,12,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,737,25,ENG,0,17,-383,AN Cook,RAS Lakmal,2,7,12,48.28,10740,49,Left-hand bat,13,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,738,26,ENG,0,17,-383,AN Cook,RAS Lakmal,2,7,13,48.28,10740,49,Left-hand bat,14,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,739,27,ENG,0,17,-383,AN Cook,RAS Lakmal,2,7,14,48.28,10740,49,Left-hand bat,15,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,740,28,ENG,0,17,-383,AN Cook,RAS Lakmal,2,7,15,48.28,10740,49,Left-hand bat,16,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,741,29,ENG,0,17,-383,AN Cook,RAS Lakmal,2,7,16,48.28,10740,49,Left-hand bat,17,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,748,36,ENG,0,21,-379,AN Cook,RAS Lakmal,2,10,21,48.28,10740,49,Left-hand bat,18,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,749,37,ENG,0,21,-379,AN Cook,RAS Lakmal,2,10,22,48.28,10740,49,Left-hand bat,19,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,750,38,ENG,0,21,-379,AN Cook,RAS Lakmal,2,10,23,48.28,10740,49,Left-hand bat,20,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,751,39,ENG,0,21,-379,AN Cook,RAS Lakmal,2,10,24,48.28,10740,49,Left-hand bat,21,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,752,40,ENG,0,21,-379,AN Cook,RAS Lakmal,2,10,25,48.28,10740,49,Left-hand bat,22,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,753,41,ENG,0,21,-379,AN Cook,RAS Lakmal,2,10,26,48.28,10740,49,Left-hand bat,23,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,760,48,ENG,0,27,-373,AN Cook,RAS Lakmal,2,10,27,48.28,10740,49,Left-hand bat,24,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,761,49,ENG,0,27,-373,AN Cook,RAS Lakmal,2,10,28,48.28,10740,49,Left-hand bat,25,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,762,50,ENG,0,27,-373,AN Cook,RAS Lakmal,2,10,29,48.28,10740,49,Left-hand bat,26,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,763,51,ENG,0,27,-373,AN Cook,RAS Lakmal,2,10,30,48.28,10740,49,Left-hand bat,27,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,764,52,ENG,0,27,-373,AN Cook,RAS Lakmal,2,10,31,48.28,10740,49,Left-hand bat,28,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,765,53,ENG,0,27,-373,AN Cook,RAS Lakmal,2,10,32,48.28,10740,49,Left-hand bat,29,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,815,103,ENG,0,41,-359,AN Cook,RAS Lakmal,2,19,57,48.28,10740,49,Left-hand bat,30,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,816,104,ENG,0,41,-359,AN Cook,RAS Lakmal,2,19,58,48.28,10740,49,Left-hand bat,31,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,817,105,ENG,0,41,-359,AN Cook,RAS Lakmal,2,19,59,48.28,10740,49,Left-hand bat,32,7,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
2,818,106,ENG,0,41,-359,AN Cook,RAS Lakmal,2,19,60,48.28,10740,49,Left-hand bat,33,7,0,342.3,50,86.2,rfm,4,ENG,seam,no,23.471999999999998,15.648
2,819,107,ENG,0,45,-355,AN Cook,RAS Lakmal,2,23,61,48.28,10740,49,Left-hand bat,34,11,0,342.3,50,86.2,rfm,0,ENG,seam,no,23.471999999999998,15.648
