innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,IND,2,99,99,SR Tendulkar,JJ Krejza,4,0,0,54.3,NA,NA,Right-hand bat,22,33,1,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,115,115,IND,2,99,99,SR Tendulkar,JJ Krejza,4,0,1,54.3,NA,NA,Right-hand bat,23,33,1,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,123,123,IND,2,105,105,SR Tendulkar,JJ Krejza,4,4,5,54.3,NA,NA,Right-hand bat,25,34,1,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
1,124,124,IND,2,109,109,SR Tendulkar,JJ Krejza,4,8,6,54.3,NA,NA,Right-hand bat,26,38,1,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
1,125,125,IND,2,113,113,SR Tendulkar,JJ Krejza,4,12,7,54.3,NA,NA,Right-hand bat,27,42,1,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,126,126,IND,2,113,113,SR Tendulkar,JJ Krejza,4,12,8,54.3,NA,NA,Right-hand bat,28,42,1,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,127,127,IND,2,113,113,SR Tendulkar,JJ Krejza,4,12,9,54.3,NA,NA,Right-hand bat,29,42,1,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,134,134,IND,2,115,115,SR Tendulkar,JJ Krejza,4,13,11,54.3,NA,NA,Right-hand bat,30,42,1,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,138,138,IND,3,119,119,SR Tendulkar,JJ Krejza,4,14,12,54.3,NA,NA,Right-hand bat,34,46,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,139,139,IND,3,119,119,SR Tendulkar,JJ Krejza,4,14,13,54.3,NA,NA,Right-hand bat,35,46,2,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
1,149,149,IND,3,123,123,SR Tendulkar,JJ Krejza,4,16,16,54.3,NA,NA,Right-hand bat,39,49,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,150,150,IND,3,123,123,SR Tendulkar,JJ Krejza,4,16,17,54.3,NA,NA,Right-hand bat,40,49,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,151,151,IND,3,123,123,SR Tendulkar,JJ Krejza,4,16,18,54.3,NA,NA,Right-hand bat,41,49,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,171,171,IND,3,131,131,SR Tendulkar,JJ Krejza,4,17,31,54.3,NA,NA,Right-hand bat,49,53,2,444.5,29.83,37.4,rob,1,IND,spin,yes,11.375,21.125
1,182,182,IND,3,141,141,SR Tendulkar,JJ Krejza,4,23,35,54.3,NA,NA,Right-hand bat,54,58,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,183,183,IND,3,141,141,SR Tendulkar,JJ Krejza,4,23,36,54.3,NA,NA,Right-hand bat,55,58,2,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
1,184,184,IND,3,145,145,SR Tendulkar,JJ Krejza,4,27,37,54.3,NA,NA,Right-hand bat,56,62,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,185,185,IND,3,145,145,SR Tendulkar,JJ Krejza,4,27,38,54.3,NA,NA,Right-hand bat,57,62,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,186,186,IND,3,145,145,SR Tendulkar,JJ Krejza,4,27,39,54.3,NA,NA,Right-hand bat,58,62,2,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
1,187,187,IND,3,147,147,SR Tendulkar,JJ Krejza,4,29,40,54.3,NA,NA,Right-hand bat,59,64,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,194,194,IND,3,147,147,SR Tendulkar,JJ Krejza,4,29,41,54.3,NA,NA,Right-hand bat,60,64,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,195,195,IND,3,147,147,SR Tendulkar,JJ Krejza,4,29,42,54.3,NA,NA,Right-hand bat,61,64,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,196,196,IND,3,147,147,SR Tendulkar,JJ Krejza,4,29,43,54.3,NA,NA,Right-hand bat,62,64,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,197,197,IND,3,147,147,SR Tendulkar,JJ Krejza,4,29,44,54.3,NA,NA,Right-hand bat,63,64,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,198,198,IND,3,147,147,SR Tendulkar,JJ Krejza,4,29,45,54.3,NA,NA,Right-hand bat,64,64,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,199,199,IND,3,147,147,SR Tendulkar,JJ Krejza,4,29,46,54.3,NA,NA,Right-hand bat,65,64,2,444.5,29.83,37.4,rob,2,IND,spin,yes,11.375,21.125
1,206,206,IND,3,149,149,SR Tendulkar,JJ Krejza,4,31,47,54.3,NA,NA,Right-hand bat,66,66,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,207,207,IND,3,149,149,SR Tendulkar,JJ Krejza,4,31,48,54.3,NA,NA,Right-hand bat,67,66,2,444.5,29.83,37.4,rob,0,IND,spin,yes,11.375,21.125
1,208,208,IND,3,149,149,SR Tendulkar,JJ Krejza,4,31,49,54.3,NA,NA,Right-hand bat,68,66,2,444.5,29.83,37.4,rob,4,IND,spin,yes,11.375,21.125
