innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1988,231,NZL,4,119,-359,DL Vettori,MJ Clarke,6,0,0,30.71,6841,57.91,Left-hand bat,39,12,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1989,232,NZL,4,119,-359,DL Vettori,MJ Clarke,6,0,1,30.71,6841,57.91,Left-hand bat,40,12,1,1632.4,39.1,81.8,lo,1,NZL,spin,no,24.457063711911356,9.963988919667589
4,1997,240,NZL,4,127,-351,DL Vettori,MJ Clarke,6,8,8,30.71,6841,57.91,Left-hand bat,42,13,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1998,241,NZL,4,127,-351,DL Vettori,MJ Clarke,6,8,9,30.71,6841,57.91,Left-hand bat,43,13,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,1999,242,NZL,4,127,-351,DL Vettori,MJ Clarke,6,8,10,30.71,6841,57.91,Left-hand bat,44,13,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2000,243,NZL,4,127,-351,DL Vettori,MJ Clarke,6,8,11,30.71,6841,57.91,Left-hand bat,45,13,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2001,244,NZL,4,127,-351,DL Vettori,MJ Clarke,6,8,12,30.71,6841,57.91,Left-hand bat,46,13,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2002,245,NZL,4,127,-351,DL Vettori,MJ Clarke,6,8,13,30.71,6841,57.91,Left-hand bat,47,13,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2009,252,NZL,4,133,-345,DL Vettori,MJ Clarke,6,8,14,30.71,6841,57.91,Left-hand bat,48,13,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2010,253,NZL,4,133,-345,DL Vettori,MJ Clarke,6,8,15,30.71,6841,57.91,Left-hand bat,49,13,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2011,254,NZL,4,133,-345,DL Vettori,MJ Clarke,6,8,16,30.71,6841,57.91,Left-hand bat,50,13,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2012,255,NZL,4,133,-345,DL Vettori,MJ Clarke,6,8,17,30.71,6841,57.91,Left-hand bat,51,13,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2013,256,NZL,4,133,-345,DL Vettori,MJ Clarke,6,8,18,30.71,6841,57.91,Left-hand bat,52,13,1,1632.4,39.1,81.8,lo,2,NZL,spin,no,24.457063711911356,9.963988919667589
4,2014,257,NZL,4,135,-343,DL Vettori,MJ Clarke,6,10,19,30.71,6841,57.91,Left-hand bat,53,15,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2033,276,NZL,4,143,-335,DL Vettori,MJ Clarke,6,13,22,30.71,6841,57.91,Left-hand bat,60,19,1,1632.4,39.1,81.8,lo,4,NZL,spin,no,24.457063711911356,9.963988919667589
4,2034,277,NZL,4,147,-331,DL Vettori,MJ Clarke,6,17,23,30.71,6841,57.91,Left-hand bat,61,23,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2035,278,NZL,4,147,-331,DL Vettori,MJ Clarke,6,17,24,30.71,6841,57.91,Left-hand bat,62,23,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2036,279,NZL,4,147,-331,DL Vettori,MJ Clarke,6,17,25,30.71,6841,57.91,Left-hand bat,63,23,1,1632.4,39.1,81.8,lo,0,NZL,spin,no,24.457063711911356,9.963988919667589
4,2037,280,NZL,4,147,-331,DL Vettori,MJ Clarke,6,17,26,30.71,6841,57.91,Left-hand bat,64,23,1,1632.4,39.1,81.8,lo,1,NZL,spin,no,24.457063711911356,9.963988919667589
