innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,973,241,IND,4,113,-219,GH Vihari,BA Stokes,6,2,17,28,130,43.07,Right-hand bat,31,19,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,974,242,IND,4,113,-219,GH Vihari,BA Stokes,6,2,18,28,130,43.07,Right-hand bat,32,19,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,975,243,IND,4,113,-219,GH Vihari,BA Stokes,6,2,19,28,130,43.07,Right-hand bat,33,19,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,976,244,IND,4,113,-219,GH Vihari,BA Stokes,6,2,20,28,130,43.07,Right-hand bat,34,19,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,977,245,IND,4,113,-219,GH Vihari,BA Stokes,6,2,21,28,130,43.07,Right-hand bat,35,19,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,987,255,IND,4,119,-213,GH Vihari,BA Stokes,6,2,26,28,130,43.07,Right-hand bat,39,20,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,988,256,IND,4,119,-213,GH Vihari,BA Stokes,6,2,27,28,130,43.07,Right-hand bat,40,20,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,989,257,IND,4,119,-213,GH Vihari,BA Stokes,6,2,28,28,130,43.07,Right-hand bat,41,20,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,996,264,IND,4,133,-199,GH Vihari,BA Stokes,6,2,29,28,130,43.07,Right-hand bat,42,20,0,6624,33.25,59.1,rfm,6,ENG,seam,no,20.24376731301939,16.38781163434903
2,997,265,IND,4,139,-193,GH Vihari,BA Stokes,6,8,30,28,130,43.07,Right-hand bat,43,26,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,998,266,IND,4,139,-193,GH Vihari,BA Stokes,6,8,31,28,130,43.07,Right-hand bat,44,26,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
2,999,267,IND,4,139,-193,GH Vihari,BA Stokes,6,8,32,28,130,43.07,Right-hand bat,45,26,0,6624,33.25,59.1,rfm,0,ENG,seam,no,20.24376731301939,16.38781163434903
