innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1247,421,WIN,4,248,-231,S Chanderpaul,A Symonds,5,55,122,48.59,18218,43.21,Left-hand bat,0,0,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1248,422,WIN,4,248,-231,S Chanderpaul,A Symonds,5,55,123,48.59,18218,43.21,Left-hand bat,1,0,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1249,423,WIN,4,248,-231,S Chanderpaul,A Symonds,5,55,124,48.59,18218,43.21,Left-hand bat,2,0,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1250,424,WIN,4,248,-231,S Chanderpaul,A Symonds,5,55,125,48.59,18218,43.21,Left-hand bat,3,0,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1251,425,WIN,4,248,-231,S Chanderpaul,A Symonds,5,55,126,48.59,18218,43.21,Left-hand bat,4,0,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1252,426,WIN,4,248,-231,S Chanderpaul,A Symonds,5,55,127,48.59,18218,43.21,Left-hand bat,5,0,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1355,529,WIN,4,302,-177,S Chanderpaul,A Symonds,5,86,173,48.59,18218,43.21,Left-hand bat,18,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1356,530,WIN,4,302,-177,S Chanderpaul,A Symonds,5,86,174,48.59,18218,43.21,Left-hand bat,19,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1357,531,WIN,4,302,-177,S Chanderpaul,A Symonds,5,86,175,48.59,18218,43.21,Left-hand bat,20,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1358,532,WIN,4,302,-177,S Chanderpaul,A Symonds,5,86,176,48.59,18218,43.21,Left-hand bat,21,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1359,533,WIN,4,302,-177,S Chanderpaul,A Symonds,5,86,177,48.59,18218,43.21,Left-hand bat,22,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1360,534,WIN,4,302,-177,S Chanderpaul,A Symonds,5,86,178,48.59,18218,43.21,Left-hand bat,23,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1367,541,WIN,4,302,-177,S Chanderpaul,A Symonds,5,86,179,48.59,18218,43.21,Left-hand bat,24,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1368,542,WIN,4,302,-177,S Chanderpaul,A Symonds,5,86,180,48.59,18218,43.21,Left-hand bat,25,2,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1369,543,WIN,4,302,-177,S Chanderpaul,A Symonds,5,86,181,48.59,18218,43.21,Left-hand bat,26,2,0,1848,37.09,84,NA,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1370,544,WIN,4,304,-175,S Chanderpaul,A Symonds,5,88,182,48.59,18218,43.21,Left-hand bat,27,4,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1371,545,WIN,4,304,-175,S Chanderpaul,A Symonds,5,88,183,48.59,18218,43.21,Left-hand bat,28,4,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1372,546,WIN,4,304,-175,S Chanderpaul,A Symonds,5,88,184,48.59,18218,43.21,Left-hand bat,29,4,0,1848,37.09,84,NA,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1379,553,WIN,4,308,-171,S Chanderpaul,A Symonds,5,92,185,48.59,18218,43.21,Left-hand bat,30,8,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1380,554,WIN,4,308,-171,S Chanderpaul,A Symonds,5,92,186,48.59,18218,43.21,Left-hand bat,31,8,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1381,555,WIN,4,308,-171,S Chanderpaul,A Symonds,5,92,187,48.59,18218,43.21,Left-hand bat,32,8,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1382,556,WIN,4,308,-171,S Chanderpaul,A Symonds,5,92,188,48.59,18218,43.21,Left-hand bat,33,8,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1383,557,WIN,4,308,-171,S Chanderpaul,A Symonds,5,92,189,48.59,18218,43.21,Left-hand bat,34,8,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1384,558,WIN,4,308,-171,S Chanderpaul,A Symonds,5,92,190,48.59,18218,43.21,Left-hand bat,35,8,0,1848,37.09,84,NA,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1392,566,WIN,4,310,-169,S Chanderpaul,A Symonds,5,93,197,48.59,18218,43.21,Left-hand bat,37,10,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1393,567,WIN,4,310,-169,S Chanderpaul,A Symonds,5,93,198,48.59,18218,43.21,Left-hand bat,38,10,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1394,568,WIN,4,310,-169,S Chanderpaul,A Symonds,5,93,199,48.59,18218,43.21,Left-hand bat,39,10,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1395,569,WIN,4,310,-169,S Chanderpaul,A Symonds,5,93,200,48.59,18218,43.21,Left-hand bat,40,10,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1396,570,WIN,4,310,-169,S Chanderpaul,A Symonds,5,93,201,48.59,18218,43.21,Left-hand bat,41,10,0,1848,37.09,84,NA,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1415,589,WIN,6,314,-165,S Chanderpaul,A Symonds,5,96,208,48.59,18218,43.21,Left-hand bat,48,12,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1416,590,WIN,6,314,-165,S Chanderpaul,A Symonds,5,96,209,48.59,18218,43.21,Left-hand bat,49,12,0,1848,37.09,84,NA,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1417,591,WIN,6,318,-161,S Chanderpaul,A Symonds,5,100,210,48.59,18218,43.21,Left-hand bat,50,16,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1418,592,WIN,6,318,-161,S Chanderpaul,A Symonds,5,100,211,48.59,18218,43.21,Left-hand bat,51,16,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1419,593,WIN,6,318,-161,S Chanderpaul,A Symonds,5,100,212,48.59,18218,43.21,Left-hand bat,52,16,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1420,594,WIN,6,318,-161,S Chanderpaul,A Symonds,5,100,213,48.59,18218,43.21,Left-hand bat,53,16,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1429,603,WIN,7,322,-157,S Chanderpaul,A Symonds,5,100,215,48.59,18218,43.21,Left-hand bat,56,17,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1430,604,WIN,7,322,-157,S Chanderpaul,A Symonds,5,100,216,48.59,18218,43.21,Left-hand bat,57,17,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1431,605,WIN,7,322,-157,S Chanderpaul,A Symonds,5,100,217,48.59,18218,43.21,Left-hand bat,58,17,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1432,606,WIN,7,322,-157,S Chanderpaul,A Symonds,5,100,218,48.59,18218,43.21,Left-hand bat,59,17,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1452,626,WIN,7,339,-140,S Chanderpaul,A Symonds,5,101,222,48.59,18218,43.21,Left-hand bat,66,23,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1453,627,WIN,7,339,-140,S Chanderpaul,A Symonds,5,101,223,48.59,18218,43.21,Left-hand bat,67,23,0,1848,37.09,84,NA,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1456,630,WIN,7,341,-138,S Chanderpaul,A Symonds,5,102,224,48.59,18218,43.21,Left-hand bat,70,25,0,1848,37.09,84,NA,0,WIN,seam,no,42.76147959183674,5.1313775510204085
