innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,420,420,WIN,7,190,190,D Bishoo,Wahab Riaz,8,1,1,17.38,1096,41.24,Left-hand bat,96,46,1,4644.2,34.35,59.5,lf,2,WIN,seam,no,17.797979797979796,8.898989898989898
1,421,421,WIN,7,192,192,D Bishoo,Wahab Riaz,8,3,2,17.38,1096,41.24,Left-hand bat,97,48,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,422,422,WIN,7,192,192,D Bishoo,Wahab Riaz,8,3,3,17.38,1096,41.24,Left-hand bat,98,48,1,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,437,437,WIN,7,202,202,D Bishoo,Wahab Riaz,8,5,8,17.38,1096,41.24,Left-hand bat,107,56,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,446,446,WIN,7,214,214,D Bishoo,Wahab Riaz,8,15,14,17.38,1096,41.24,Left-hand bat,110,57,1,4644.2,34.35,59.5,lf,2,WIN,seam,no,17.797979797979796,8.898989898989898
1,447,447,WIN,7,216,216,D Bishoo,Wahab Riaz,8,17,15,17.38,1096,41.24,Left-hand bat,111,59,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,448,448,WIN,7,216,216,D Bishoo,Wahab Riaz,8,17,16,17.38,1096,41.24,Left-hand bat,112,59,1,4644.2,34.35,59.5,lf,2,WIN,seam,no,17.797979797979796,8.898989898989898
1,449,449,WIN,7,218,218,D Bishoo,Wahab Riaz,8,19,17,17.38,1096,41.24,Left-hand bat,113,61,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,456,456,WIN,7,230,230,D Bishoo,Wahab Riaz,8,20,20,17.38,1096,41.24,Left-hand bat,114,61,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,457,457,WIN,7,230,230,D Bishoo,Wahab Riaz,8,20,21,17.38,1096,41.24,Left-hand bat,115,61,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,458,458,WIN,7,230,230,D Bishoo,Wahab Riaz,8,20,22,17.38,1096,41.24,Left-hand bat,116,61,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,459,459,WIN,7,230,230,D Bishoo,Wahab Riaz,8,20,23,17.38,1096,41.24,Left-hand bat,117,61,1,4644.2,34.35,59.5,lf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,461,461,WIN,7,232,232,D Bishoo,Wahab Riaz,8,21,24,17.38,1096,41.24,Left-hand bat,119,63,1,4644.2,34.35,59.5,lf,2,WIN,seam,no,17.797979797979796,8.898989898989898
1,468,468,WIN,7,236,236,D Bishoo,Wahab Riaz,8,23,25,17.38,1096,41.24,Left-hand bat,120,65,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,469,469,WIN,7,236,236,D Bishoo,Wahab Riaz,8,23,26,17.38,1096,41.24,Left-hand bat,121,65,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,470,470,WIN,7,236,236,D Bishoo,Wahab Riaz,8,23,27,17.38,1096,41.24,Left-hand bat,122,65,1,4644.2,34.35,59.5,lf,1lb,WIN,seam,no,17.797979797979796,8.898989898989898
1,472,472,WIN,7,238,238,D Bishoo,Wahab Riaz,8,23,28,17.38,1096,41.24,Left-hand bat,124,66,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,473,473,WIN,7,238,238,D Bishoo,Wahab Riaz,8,23,29,17.38,1096,41.24,Left-hand bat,125,66,1,4644.2,34.35,59.5,lf,0,WIN,seam,no,17.797979797979796,8.898989898989898
