innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1440,672,RSA,3,322,-307,F du Plessis,JM Anderson,5,27,59,42.35,4140,39.9,Right-hand bat,109,47,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1441,673,RSA,3,322,-307,F du Plessis,JM Anderson,5,27,60,42.35,4140,39.9,Right-hand bat,110,47,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1442,674,RSA,3,322,-307,F du Plessis,JM Anderson,5,27,61,42.35,4140,39.9,Right-hand bat,111,47,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1443,675,RSA,3,322,-307,F du Plessis,JM Anderson,5,27,62,42.35,4140,39.9,Right-hand bat,112,47,1,24684.1,29.07,57.8,rfm,2,RSA,seam,no,62.714681440443215,11.759002770083104
2,1444,676,RSA,3,324,-305,F du Plessis,JM Anderson,5,29,63,42.35,4140,39.9,Right-hand bat,113,49,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1463,695,RSA,3,326,-303,F du Plessis,JM Anderson,5,30,66,42.35,4140,39.9,Right-hand bat,120,49,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1464,696,RSA,3,326,-303,F du Plessis,JM Anderson,5,30,67,42.35,4140,39.9,Right-hand bat,121,49,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1465,697,RSA,3,326,-303,F du Plessis,JM Anderson,5,30,68,42.35,4140,39.9,Right-hand bat,122,49,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1466,698,RSA,3,326,-303,F du Plessis,JM Anderson,5,30,69,42.35,4140,39.9,Right-hand bat,123,49,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1467,699,RSA,3,326,-303,F du Plessis,JM Anderson,5,30,70,42.35,4140,39.9,Right-hand bat,124,49,1,24684.1,29.07,57.8,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1468,700,RSA,3,330,-299,F du Plessis,JM Anderson,5,34,71,42.35,4140,39.9,Right-hand bat,125,53,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1499,731,RSA,3,332,-297,F du Plessis,JM Anderson,5,35,82,42.35,4140,39.9,Right-hand bat,138,53,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1500,732,RSA,3,332,-297,F du Plessis,JM Anderson,5,35,83,42.35,4140,39.9,Right-hand bat,139,53,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1501,733,RSA,3,332,-297,F du Plessis,JM Anderson,5,35,84,42.35,4140,39.9,Right-hand bat,140,53,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1502,734,RSA,3,332,-297,F du Plessis,JM Anderson,5,35,85,42.35,4140,39.9,Right-hand bat,141,53,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1503,735,RSA,3,332,-297,F du Plessis,JM Anderson,5,35,86,42.35,4140,39.9,Right-hand bat,142,53,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1504,736,RSA,3,332,-297,F du Plessis,JM Anderson,5,35,87,42.35,4140,39.9,Right-hand bat,143,53,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1568,800,RSA,3,360,-269,F du Plessis,JM Anderson,5,53,121,42.35,4140,39.9,Right-hand bat,152,58,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1569,801,RSA,3,360,-269,F du Plessis,JM Anderson,5,53,122,42.35,4140,39.9,Right-hand bat,153,58,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1570,802,RSA,3,360,-269,F du Plessis,JM Anderson,5,53,123,42.35,4140,39.9,Right-hand bat,154,58,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
2,1571,803,RSA,3,360,-269,F du Plessis,JM Anderson,5,53,124,42.35,4140,39.9,Right-hand bat,155,58,1,24684.1,29.07,57.8,rfm,4,RSA,seam,no,62.714681440443215,11.759002770083104
2,1578,810,RSA,3,368,-261,F du Plessis,JM Anderson,5,57,125,42.35,4140,39.9,Right-hand bat,156,62,1,24684.1,29.07,57.8,rfm,0,RSA,seam,no,62.714681440443215,11.759002770083104
