innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1316,567,ENG,6,219,154,SCJ Broad,AC Agar,8,0,0,25.21,2819,62.61,Left-hand bat,120,53,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1348,599,ENG,6,231,166,SCJ Broad,AC Agar,8,1,12,25.21,2819,62.61,Left-hand bat,122,54,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1349,600,ENG,6,231,166,SCJ Broad,AC Agar,8,1,13,25.21,2819,62.61,Left-hand bat,123,54,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1371,622,ENG,6,247,182,SCJ Broad,AC Agar,8,12,24,25.21,2819,62.61,Left-hand bat,133,55,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1374,625,ENG,6,249,184,SCJ Broad,AC Agar,8,13,25,25.21,2819,62.61,Left-hand bat,136,57,2,252,53,126,lo,2lb,ENG,spin,yes,24.04875,5.101249999999999
3,1375,626,ENG,6,251,186,SCJ Broad,AC Agar,8,13,26,25.21,2819,62.61,Left-hand bat,137,57,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1383,634,ENG,6,255,190,SCJ Broad,AC Agar,8,16,29,25.21,2819,62.61,Left-hand bat,139,58,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1384,635,ENG,6,255,190,SCJ Broad,AC Agar,8,16,30,25.21,2819,62.61,Left-hand bat,140,58,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
3,1385,636,ENG,6,255,190,SCJ Broad,AC Agar,8,16,31,25.21,2819,62.61,Left-hand bat,141,58,2,252,53,126,lo,1,ENG,spin,yes,24.04875,5.101249999999999
3,1387,638,ENG,6,259,194,SCJ Broad,AC Agar,8,17,32,25.21,2819,62.61,Left-hand bat,143,62,2,252,53,126,lo,0,ENG,spin,yes,24.04875,5.101249999999999
