innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1701,289,AUS,6,173,335,MS Wade,DW Steyn,8,0,0,34.42,527,45.73,Left-hand bat,80,34,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1702,290,AUS,6,173,335,MS Wade,DW Steyn,8,0,1,34.42,527,45.73,Left-hand bat,81,34,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1703,291,AUS,6,173,335,MS Wade,DW Steyn,8,0,2,34.42,527,45.73,Left-hand bat,82,34,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1704,292,AUS,6,173,335,MS Wade,DW Steyn,8,0,3,34.42,527,45.73,Left-hand bat,83,34,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1705,293,AUS,6,173,335,MS Wade,DW Steyn,8,0,4,34.42,527,45.73,Left-hand bat,84,34,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1712,300,AUS,6,181,343,MS Wade,DW Steyn,8,2,8,34.42,527,45.73,Left-hand bat,85,34,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1713,301,AUS,6,181,343,MS Wade,DW Steyn,8,2,9,34.42,527,45.73,Left-hand bat,86,34,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1714,302,AUS,6,181,343,MS Wade,DW Steyn,8,2,10,34.42,527,45.73,Left-hand bat,87,34,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1715,303,AUS,6,181,343,MS Wade,DW Steyn,8,2,11,34.42,527,45.73,Left-hand bat,88,34,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1716,304,AUS,6,181,343,MS Wade,DW Steyn,8,2,12,34.42,527,45.73,Left-hand bat,89,34,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1717,305,AUS,6,181,343,MS Wade,DW Steyn,8,2,13,34.42,527,45.73,Left-hand bat,90,34,2,12342.3,23.98,42.2,rf,4,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1727,315,AUS,6,189,351,MS Wade,DW Steyn,8,8,17,34.42,527,45.73,Left-hand bat,94,39,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1728,316,AUS,6,189,351,MS Wade,DW Steyn,8,8,18,34.42,527,45.73,Left-hand bat,95,39,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1729,317,AUS,6,189,351,MS Wade,DW Steyn,8,8,19,34.42,527,45.73,Left-hand bat,96,39,2,12342.3,23.98,42.2,rf,3,AUS,seam,yes,31.39197530864198,8.969135802469136
