innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1919,522,NZL,8,227,-14,IE O'Brien,Yuvraj Singh,10,5,16,4.15,269,30.85,Right-hand bat,18,4,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1920,523,NZL,8,227,-14,IE O'Brien,Yuvraj Singh,10,5,17,4.15,269,30.85,Right-hand bat,19,4,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1921,524,NZL,8,227,-14,IE O'Brien,Yuvraj Singh,10,5,18,4.15,269,30.85,Right-hand bat,20,4,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1922,525,NZL,8,227,-14,IE O'Brien,Yuvraj Singh,10,5,19,4.15,269,30.85,Right-hand bat,21,4,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1923,526,NZL,8,227,-14,IE O'Brien,Yuvraj Singh,10,5,20,4.15,269,30.85,Right-hand bat,22,4,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1924,527,NZL,8,227,-14,IE O'Brien,Yuvraj Singh,10,5,21,4.15,269,30.85,Right-hand bat,23,4,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1935,538,NZL,8,229,-12,IE O'Brien,Yuvraj Singh,10,5,24,4.15,269,30.85,Right-hand bat,28,5,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1936,539,NZL,8,229,-12,IE O'Brien,Yuvraj Singh,10,5,25,4.15,269,30.85,Right-hand bat,29,5,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,1948,551,NZL,8,237,-4,IE O'Brien,Yuvraj Singh,10,5,28,4.15,269,30.85,Right-hand bat,35,6,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,2001,604,NZL,8,274,33,IE O'Brien,Yuvraj Singh,10,14,40,4.15,269,30.85,Right-hand bat,40,7,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
3,2002,605,NZL,8,274,33,IE O'Brien,Yuvraj Singh,10,14,41,4.15,269,30.85,Right-hand bat,41,7,0,468.3,34.71,67.2,lo,0,NZL,spin,no,24.822222222222226,12.411111111111113
