innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1085,210,IND,4,75,-255,MS Dhoni,TT Bresnan,6,2,8,38.06,6634,58.53,Right-hand bat,42,19,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1086,211,IND,4,75,-255,MS Dhoni,TT Bresnan,6,2,9,38.06,6634,58.53,Right-hand bat,43,19,0,3750.3,32.54,65.8,rmf,4,IND,seam,no,15.243856332703215,28.58223062381853
2,1087,212,IND,4,79,-251,MS Dhoni,TT Bresnan,6,6,10,38.06,6634,58.53,Right-hand bat,44,23,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1088,213,IND,4,79,-251,MS Dhoni,TT Bresnan,6,6,11,38.06,6634,58.53,Right-hand bat,45,23,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1089,214,IND,4,79,-251,MS Dhoni,TT Bresnan,6,6,12,38.06,6634,58.53,Right-hand bat,46,23,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1090,215,IND,4,79,-251,MS Dhoni,TT Bresnan,6,6,13,38.06,6634,58.53,Right-hand bat,47,23,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1097,222,IND,4,81,-249,MS Dhoni,TT Bresnan,6,6,14,38.06,6634,58.53,Right-hand bat,48,23,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1098,223,IND,4,81,-249,MS Dhoni,TT Bresnan,6,6,15,38.06,6634,58.53,Right-hand bat,49,23,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1099,224,IND,4,81,-249,MS Dhoni,TT Bresnan,6,6,16,38.06,6634,58.53,Right-hand bat,50,23,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1100,225,IND,4,81,-249,MS Dhoni,TT Bresnan,6,6,17,38.06,6634,58.53,Right-hand bat,51,23,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1101,226,IND,4,81,-249,MS Dhoni,TT Bresnan,6,6,18,38.06,6634,58.53,Right-hand bat,52,23,0,3750.3,32.54,65.8,rmf,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1109,234,IND,4,85,-245,MS Dhoni,TT Bresnan,6,7,19,38.06,6634,58.53,Right-hand bat,54,25,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1110,235,IND,4,85,-245,MS Dhoni,TT Bresnan,6,7,20,38.06,6634,58.53,Right-hand bat,55,25,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1111,236,IND,4,85,-245,MS Dhoni,TT Bresnan,6,7,21,38.06,6634,58.53,Right-hand bat,56,25,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1112,237,IND,4,85,-245,MS Dhoni,TT Bresnan,6,7,22,38.06,6634,58.53,Right-hand bat,57,25,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1113,238,IND,4,85,-245,MS Dhoni,TT Bresnan,6,7,23,38.06,6634,58.53,Right-hand bat,58,25,0,3750.3,32.54,65.8,rmf,0,IND,seam,no,15.243856332703215,28.58223062381853
