innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,482,6,RSA,0,1,-286,D Elgar,MDK Perera,1,1,3,41.63,7086,45.24,Left-hand bat,0,0,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,483,7,RSA,0,1,-286,D Elgar,MDK Perera,1,1,4,41.63,7086,45.24,Left-hand bat,1,0,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,484,8,RSA,0,1,-286,D Elgar,MDK Perera,1,1,5,41.63,7086,45.24,Left-hand bat,2,0,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,485,9,RSA,0,1,-286,D Elgar,MDK Perera,1,1,6,41.63,7086,45.24,Left-hand bat,3,0,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,486,10,RSA,0,1,-286,D Elgar,MDK Perera,1,1,7,41.63,7086,45.24,Left-hand bat,4,0,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,487,11,RSA,0,1,-286,D Elgar,MDK Perera,1,1,8,41.63,7086,45.24,Left-hand bat,5,0,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,494,18,RSA,1,1,-286,D Elgar,MDK Perera,1,1,9,41.63,7086,45.24,Left-hand bat,6,0,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,495,19,RSA,1,1,-286,D Elgar,MDK Perera,1,1,10,41.63,7086,45.24,Left-hand bat,7,0,0,7446.3,33.38,62.5,rob,3,SRL,spin,no,5.914999999999999,10.985
2,506,30,RSA,1,9,-278,D Elgar,MDK Perera,1,6,14,41.63,7086,45.24,Left-hand bat,12,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,507,31,RSA,1,9,-278,D Elgar,MDK Perera,1,6,15,41.63,7086,45.24,Left-hand bat,13,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,508,32,RSA,1,9,-278,D Elgar,MDK Perera,1,6,16,41.63,7086,45.24,Left-hand bat,14,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,509,33,RSA,1,9,-278,D Elgar,MDK Perera,1,6,17,41.63,7086,45.24,Left-hand bat,15,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,510,34,RSA,1,9,-278,D Elgar,MDK Perera,1,6,18,41.63,7086,45.24,Left-hand bat,16,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,511,35,RSA,1,9,-278,D Elgar,MDK Perera,1,6,19,41.63,7086,45.24,Left-hand bat,17,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,518,42,RSA,2,11,-276,D Elgar,MDK Perera,1,6,20,41.63,7086,45.24,Left-hand bat,18,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,519,43,RSA,2,11,-276,D Elgar,MDK Perera,1,6,21,41.63,7086,45.24,Left-hand bat,19,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,520,44,RSA,2,11,-276,D Elgar,MDK Perera,1,6,22,41.63,7086,45.24,Left-hand bat,20,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,521,45,RSA,2,11,-276,D Elgar,MDK Perera,1,6,23,41.63,7086,45.24,Left-hand bat,21,3,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,522,46,RSA,2,11,-276,D Elgar,MDK Perera,1,6,24,41.63,7086,45.24,Left-hand bat,22,3,0,7446.3,33.38,62.5,rob,1,SRL,spin,no,5.914999999999999,10.985
2,530,54,RSA,2,13,-274,D Elgar,MDK Perera,1,8,27,41.63,7086,45.24,Left-hand bat,24,4,0,7446.3,33.38,62.5,rob,0,SRL,spin,no,5.914999999999999,10.985
2,531,55,RSA,2,13,-274,D Elgar,MDK Perera,1,8,28,41.63,7086,45.24,Left-hand bat,25,4,0,7446.3,33.38,62.5,rob,W,SRL,spin,no,5.914999999999999,10.985
