innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,516,156,SRL,4,76,-159,MDKJ Perera,K Rabada,5,11,14,35.6,1218,73.07,Left-hand bat,12,1,0,6660.4,21.88,38.9,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
2,517,157,SRL,4,80,-155,MDKJ Perera,K Rabada,5,15,15,35.6,1218,73.07,Left-hand bat,13,5,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,518,158,SRL,4,80,-155,MDKJ Perera,K Rabada,5,15,16,35.6,1218,73.07,Left-hand bat,14,5,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,519,159,SRL,4,80,-155,MDKJ Perera,K Rabada,5,15,17,35.6,1218,73.07,Left-hand bat,15,5,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,520,160,SRL,4,80,-155,MDKJ Perera,K Rabada,5,15,18,35.6,1218,73.07,Left-hand bat,16,5,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,521,161,SRL,4,80,-155,MDKJ Perera,K Rabada,5,15,19,35.6,1218,73.07,Left-hand bat,17,5,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,530,170,SRL,4,88,-147,MDKJ Perera,K Rabada,5,15,20,35.6,1218,73.07,Left-hand bat,20,8,0,6660.4,21.88,38.9,rf,2,RSA,seam,yes,19.506903353057197,5.85207100591716
2,531,171,SRL,4,90,-145,MDKJ Perera,K Rabada,5,17,21,35.6,1218,73.07,Left-hand bat,21,10,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,532,172,SRL,4,90,-145,MDKJ Perera,K Rabada,5,17,22,35.6,1218,73.07,Left-hand bat,22,10,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,533,173,SRL,4,90,-145,MDKJ Perera,K Rabada,5,17,23,35.6,1218,73.07,Left-hand bat,23,10,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,540,180,SRL,5,90,-145,MDKJ Perera,K Rabada,5,17,24,35.6,1218,73.07,Left-hand bat,24,10,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,541,181,SRL,5,90,-145,MDKJ Perera,K Rabada,5,17,25,35.6,1218,73.07,Left-hand bat,25,10,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,542,182,SRL,5,90,-145,MDKJ Perera,K Rabada,5,17,26,35.6,1218,73.07,Left-hand bat,26,10,0,6660.4,21.88,38.9,rf,6,RSA,seam,yes,19.506903353057197,5.85207100591716
2,543,183,SRL,5,96,-139,MDKJ Perera,K Rabada,5,23,27,35.6,1218,73.07,Left-hand bat,27,16,0,6660.4,21.88,38.9,rf,2,RSA,seam,yes,19.506903353057197,5.85207100591716
2,544,184,SRL,5,98,-137,MDKJ Perera,K Rabada,5,25,28,35.6,1218,73.07,Left-hand bat,28,18,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,545,185,SRL,5,98,-137,MDKJ Perera,K Rabada,5,25,29,35.6,1218,73.07,Left-hand bat,29,18,0,6660.4,21.88,38.9,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,568,208,SRL,5,112,-123,MDKJ Perera,K Rabada,5,31,40,35.6,1218,73.07,Left-hand bat,40,26,0,6660.4,21.88,38.9,rf,2,RSA,seam,yes,19.506903353057197,5.85207100591716
2,569,209,SRL,5,114,-121,MDKJ Perera,K Rabada,5,33,41,35.6,1218,73.07,Left-hand bat,41,28,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,576,216,SRL,5,120,-115,MDKJ Perera,K Rabada,5,34,43,35.6,1218,73.07,Left-hand bat,42,28,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,577,217,SRL,5,120,-115,MDKJ Perera,K Rabada,5,34,44,35.6,1218,73.07,Left-hand bat,43,28,0,6660.4,21.88,38.9,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,588,228,SRL,5,132,-103,MDKJ Perera,K Rabada,5,36,46,35.6,1218,73.07,Left-hand bat,48,37,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,589,229,SRL,5,132,-103,MDKJ Perera,K Rabada,5,36,47,35.6,1218,73.07,Left-hand bat,49,37,0,6660.4,21.88,38.9,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,593,233,SRL,6,133,-102,MDKJ Perera,K Rabada,5,37,48,35.6,1218,73.07,Left-hand bat,53,38,1,6660.4,21.88,38.9,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
