innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1398,302,ENG,3,125,214,JWA Taylor,M Morkel,5,2,3,34,556,42.8,Right-hand bat,71,14,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1399,303,ENG,3,125,214,JWA Taylor,M Morkel,5,2,4,34,556,42.8,Right-hand bat,72,14,1,13008,29.16,56,rf,1lb,RSA,seam,no,17.161875000000002,8.263125
3,1484,388,ENG,3,173,262,JWA Taylor,M Morkel,5,24,48,34,556,42.8,Right-hand bat,85,20,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1485,389,ENG,3,173,262,JWA Taylor,M Morkel,5,24,49,34,556,42.8,Right-hand bat,86,20,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1492,396,ENG,3,177,266,JWA Taylor,M Morkel,5,26,52,34,556,42.8,Right-hand bat,87,20,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1493,397,ENG,3,177,266,JWA Taylor,M Morkel,5,26,53,34,556,42.8,Right-hand bat,88,20,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1494,398,ENG,3,177,266,JWA Taylor,M Morkel,5,26,54,34,556,42.8,Right-hand bat,89,20,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1495,399,ENG,3,177,266,JWA Taylor,M Morkel,5,26,55,34,556,42.8,Right-hand bat,90,20,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1496,400,ENG,3,177,266,JWA Taylor,M Morkel,5,26,56,34,556,42.8,Right-hand bat,91,20,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1497,401,ENG,3,177,266,JWA Taylor,M Morkel,5,26,57,34,556,42.8,Right-hand bat,92,20,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1504,408,ENG,3,181,270,JWA Taylor,M Morkel,5,28,62,34,556,42.8,Right-hand bat,93,20,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1505,409,ENG,3,181,270,JWA Taylor,M Morkel,5,28,63,34,556,42.8,Right-hand bat,94,20,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1506,410,ENG,3,181,270,JWA Taylor,M Morkel,5,28,64,34,556,42.8,Right-hand bat,95,20,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1507,411,ENG,3,181,270,JWA Taylor,M Morkel,5,28,65,34,556,42.8,Right-hand bat,96,20,1,13008,29.16,56,rf,2,RSA,seam,no,17.161875000000002,8.263125
3,1508,412,ENG,3,183,272,JWA Taylor,M Morkel,5,30,66,34,556,42.8,Right-hand bat,97,22,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
3,1509,413,ENG,3,183,272,JWA Taylor,M Morkel,5,30,67,34,556,42.8,Right-hand bat,98,22,1,13008,29.16,56,rf,0,RSA,seam,no,17.161875000000002,8.263125
