innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1694,138,SRL,3,82,-213,AD Mathews,AU Rashid,5,23,37,43.68,10586,49.93,Right-hand bat,0,0,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1697,141,SRL,3,84,-211,AD Mathews,AU Rashid,5,24,38,43.68,10586,49.93,Right-hand bat,3,2,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1706,150,SRL,3,90,-205,AD Mathews,AU Rashid,5,26,41,43.68,10586,49.93,Right-hand bat,6,6,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1711,155,SRL,3,92,-203,AD Mathews,AU Rashid,5,27,42,43.68,10586,49.93,Right-hand bat,11,8,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1719,163,SRL,3,98,-197,AD Mathews,AU Rashid,5,30,45,43.68,10586,49.93,Right-hand bat,13,10,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1720,164,SRL,3,98,-197,AD Mathews,AU Rashid,5,30,46,43.68,10586,49.93,Right-hand bat,14,10,0,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1721,165,SRL,3,98,-197,AD Mathews,AU Rashid,5,30,47,43.68,10586,49.93,Right-hand bat,15,10,0,3462.1,39.1,62.9,rls,4,ENG,spin,no,1.51875,28.85625
4,1722,166,SRL,3,102,-193,AD Mathews,AU Rashid,5,34,48,43.68,10586,49.93,Right-hand bat,16,14,0,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1743,187,SRL,4,108,-187,AD Mathews,AU Rashid,5,35,57,43.68,10586,49.93,Right-hand bat,25,16,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1754,198,SRL,4,114,-181,AD Mathews,AU Rashid,5,41,62,43.68,10586,49.93,Right-hand bat,30,17,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1755,199,SRL,4,114,-181,AD Mathews,AU Rashid,5,41,63,43.68,10586,49.93,Right-hand bat,31,17,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1758,202,SRL,4,116,-179,AD Mathews,AU Rashid,5,42,64,43.68,10586,49.93,Right-hand bat,34,19,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
