innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,501,0,SRL,0,0,-249,FDM Karunaratne,TA Boult,1,0,0,36.82,8599,49.24,Left-hand bat,0,0,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,502,1,SRL,0,0,-249,FDM Karunaratne,TA Boult,1,0,1,36.82,8599,49.24,Left-hand bat,1,0,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,503,2,SRL,0,0,-249,FDM Karunaratne,TA Boult,1,0,2,36.82,8599,49.24,Left-hand bat,2,0,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,504,3,SRL,0,0,-249,FDM Karunaratne,TA Boult,1,0,3,36.82,8599,49.24,Left-hand bat,3,0,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,505,4,SRL,0,0,-249,FDM Karunaratne,TA Boult,1,0,4,36.82,8599,49.24,Left-hand bat,4,0,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,506,5,SRL,0,0,-249,FDM Karunaratne,TA Boult,1,0,5,36.82,8599,49.24,Left-hand bat,5,0,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,525,24,SRL,0,8,-241,FDM Karunaratne,TA Boult,1,5,14,36.82,8599,49.24,Left-hand bat,12,0,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,526,25,SRL,0,8,-241,FDM Karunaratne,TA Boult,1,5,15,36.82,8599,49.24,Left-hand bat,13,0,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,527,26,SRL,0,8,-241,FDM Karunaratne,TA Boult,1,5,16,36.82,8599,49.24,Left-hand bat,14,0,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,528,27,SRL,0,8,-241,FDM Karunaratne,TA Boult,1,5,17,36.82,8599,49.24,Left-hand bat,15,0,0,13764.2,27.53,55.2,lfm,2,SRL,seam,no,9.247404844290658,22.19377162629758
2,529,28,SRL,0,10,-239,FDM Karunaratne,TA Boult,1,7,18,36.82,8599,49.24,Left-hand bat,16,2,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,530,29,SRL,0,10,-239,FDM Karunaratne,TA Boult,1,7,19,36.82,8599,49.24,Left-hand bat,17,2,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
2,554,53,SRL,0,22,-227,FDM Karunaratne,TA Boult,1,13,27,36.82,8599,49.24,Left-hand bat,29,7,0,13764.2,27.53,55.2,lfm,0,SRL,seam,no,9.247404844290658,22.19377162629758
