innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,IND,1,1,1,M Vijay,TA Boult,3,0,0,40.49,6008,46.5,Right-hand bat,6,1,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,13,13,IND,1,1,1,M Vijay,TA Boult,3,0,1,40.49,6008,46.5,Right-hand bat,7,1,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,14,14,IND,1,1,1,M Vijay,TA Boult,3,0,2,40.49,6008,46.5,Right-hand bat,8,1,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,15,15,IND,1,1,1,M Vijay,TA Boult,3,0,3,40.49,6008,46.5,Right-hand bat,9,1,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,16,16,IND,1,1,1,M Vijay,TA Boult,3,0,4,40.49,6008,46.5,Right-hand bat,10,1,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,17,17,IND,1,1,1,M Vijay,TA Boult,3,0,5,40.49,6008,46.5,Right-hand bat,11,1,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,24,24,IND,1,3,3,M Vijay,TA Boult,3,1,7,40.49,6008,46.5,Right-hand bat,12,1,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,25,25,IND,1,3,3,M Vijay,TA Boult,3,1,8,40.49,6008,46.5,Right-hand bat,13,1,0,9786.4,29.03,58.9,lfm,4,IND,seam,yes,15.925,8.575
1,26,26,IND,1,7,7,M Vijay,TA Boult,3,5,9,40.49,6008,46.5,Right-hand bat,14,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,27,27,IND,1,7,7,M Vijay,TA Boult,3,5,10,40.49,6008,46.5,Right-hand bat,15,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,28,28,IND,1,7,7,M Vijay,TA Boult,3,5,11,40.49,6008,46.5,Right-hand bat,16,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,29,29,IND,1,7,7,M Vijay,TA Boult,3,5,12,40.49,6008,46.5,Right-hand bat,17,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,36,36,IND,1,15,15,M Vijay,TA Boult,3,5,13,40.49,6008,46.5,Right-hand bat,18,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,37,37,IND,1,15,15,M Vijay,TA Boult,3,5,14,40.49,6008,46.5,Right-hand bat,19,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,38,38,IND,1,15,15,M Vijay,TA Boult,3,5,15,40.49,6008,46.5,Right-hand bat,20,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,39,39,IND,1,15,15,M Vijay,TA Boult,3,5,16,40.49,6008,46.5,Right-hand bat,21,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,40,40,IND,1,15,15,M Vijay,TA Boult,3,5,17,40.49,6008,46.5,Right-hand bat,22,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,41,41,IND,1,15,15,M Vijay,TA Boult,3,5,18,40.49,6008,46.5,Right-hand bat,23,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
