innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,982,499,PAK,6,294,2,Kamran Akmal,KMDN Kulasekara,8,0,0,33.95,3426,62.43,Right-hand bat,108,51,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,983,500,PAK,6,294,2,Kamran Akmal,KMDN Kulasekara,8,0,1,33.95,3426,62.43,Right-hand bat,109,51,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,984,501,PAK,6,294,2,Kamran Akmal,KMDN Kulasekara,8,0,2,33.95,3426,62.43,Right-hand bat,110,51,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,985,502,PAK,6,294,2,Kamran Akmal,KMDN Kulasekara,8,0,3,33.95,3426,62.43,Right-hand bat,111,51,2,996,59.55,110.6,rfm,4,SRL,seam,yes,16.335,7.864999999999999
2,986,503,PAK,6,298,6,Kamran Akmal,KMDN Kulasekara,8,4,4,33.95,3426,62.43,Right-hand bat,112,55,2,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,987,504,PAK,6,298,6,Kamran Akmal,KMDN Kulasekara,8,4,5,33.95,3426,62.43,Right-hand bat,113,55,2,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,1019,536,PAK,7,328,36,Kamran Akmal,KMDN Kulasekara,8,23,24,33.95,3426,62.43,Right-hand bat,127,63,3,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
2,1032,549,PAK,8,333,41,Kamran Akmal,KMDN Kulasekara,8,25,31,33.95,3426,62.43,Right-hand bat,133,65,4,996,59.55,110.6,rfm,4,SRL,seam,yes,16.335,7.864999999999999
2,1033,550,PAK,8,337,45,Kamran Akmal,KMDN Kulasekara,8,29,32,33.95,3426,62.43,Right-hand bat,134,69,4,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
2,1034,551,PAK,8,337,45,Kamran Akmal,KMDN Kulasekara,8,29,33,33.95,3426,62.43,Right-hand bat,135,69,4,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
