innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1994,699,WIN,6,364,-32,DJG Sammy,N Wagner,8,0,3,22.73,1896,68.35,Right-hand bat,134,80,1,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1995,700,WIN,6,364,-32,DJG Sammy,N Wagner,8,0,4,22.73,1896,68.35,Right-hand bat,135,80,1,2286,37.5,67.2,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2006,711,WIN,6,369,-27,DJG Sammy,N Wagner,8,1,6,22.73,1896,68.35,Right-hand bat,140,83,1,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2007,712,WIN,6,369,-27,DJG Sammy,N Wagner,8,1,7,22.73,1896,68.35,Right-hand bat,141,83,1,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2008,713,WIN,6,369,-27,DJG Sammy,N Wagner,8,1,8,22.73,1896,68.35,Right-hand bat,142,83,1,2286,37.5,67.2,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2010,715,WIN,6,371,-25,DJG Sammy,N Wagner,8,2,9,22.73,1896,68.35,Right-hand bat,144,85,1,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2011,716,WIN,6,371,-25,DJG Sammy,N Wagner,8,2,10,22.73,1896,68.35,Right-hand bat,145,85,1,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2018,723,WIN,6,371,-25,DJG Sammy,N Wagner,8,2,11,22.73,1896,68.35,Right-hand bat,146,85,1,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2019,724,WIN,6,371,-25,DJG Sammy,N Wagner,8,2,12,22.73,1896,68.35,Right-hand bat,147,85,1,2286,37.5,67.2,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2022,727,WIN,6,373,-23,DJG Sammy,N Wagner,8,3,13,22.73,1896,68.35,Right-hand bat,150,87,1,2286,37.5,67.2,lmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2023,728,WIN,6,377,-19,DJG Sammy,N Wagner,8,7,14,22.73,1896,68.35,Right-hand bat,151,91,1,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2218,923,WIN,7,480,84,DJG Sammy,N Wagner,8,64,120,22.73,1896,68.35,Right-hand bat,154,92,1,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2219,924,WIN,7,480,84,DJG Sammy,N Wagner,8,64,121,22.73,1896,68.35,Right-hand bat,155,92,1,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2220,925,WIN,7,480,84,DJG Sammy,N Wagner,8,64,122,22.73,1896,68.35,Right-hand bat,156,92,1,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2221,926,WIN,7,480,84,DJG Sammy,N Wagner,8,64,123,22.73,1896,68.35,Right-hand bat,157,92,1,2286,37.5,67.2,lmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2228,933,WIN,7,490,94,DJG Sammy,N Wagner,8,66,124,22.73,1896,68.35,Right-hand bat,158,94,1,2286,37.5,67.2,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2232,937,WIN,8,492,96,DJG Sammy,N Wagner,8,67,125,22.73,1896,68.35,Right-hand bat,162,96,2,2286,37.5,67.2,lmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2233,938,WIN,8,496,100,DJG Sammy,N Wagner,8,71,126,22.73,1896,68.35,Right-hand bat,163,100,2,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2240,945,WIN,8,498,102,DJG Sammy,N Wagner,8,72,128,22.73,1896,68.35,Right-hand bat,164,100,2,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2241,946,WIN,8,498,102,DJG Sammy,N Wagner,8,72,129,22.73,1896,68.35,Right-hand bat,165,100,2,2286,37.5,67.2,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2252,957,WIN,8,500,104,DJG Sammy,N Wagner,8,74,135,22.73,1896,68.35,Right-hand bat,170,101,2,2286,37.5,67.2,lmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2253,958,WIN,8,504,108,DJG Sammy,N Wagner,8,78,136,22.73,1896,68.35,Right-hand bat,171,105,2,2286,37.5,67.2,lmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2254,959,WIN,8,506,110,DJG Sammy,N Wagner,8,80,137,22.73,1896,68.35,Right-hand bat,172,107,2,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2255,960,WIN,8,506,110,DJG Sammy,N Wagner,8,80,138,22.73,1896,68.35,Right-hand bat,173,107,2,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2256,961,WIN,8,506,110,DJG Sammy,N Wagner,8,80,139,22.73,1896,68.35,Right-hand bat,174,107,2,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,2257,962,WIN,8,506,110,DJG Sammy,N Wagner,8,80,140,22.73,1896,68.35,Right-hand bat,175,107,2,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
