innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,894,268,RSA,5,145,-135,F du Plessis,Mohammed Shami,7,0,0,61.58,1775,41.63,Right-hand bat,67,29,1,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,905,279,RSA,6,147,-133,F du Plessis,Mohammed Shami,7,1,3,61.58,1775,41.63,Right-hand bat,72,30,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,906,280,RSA,6,147,-133,F du Plessis,Mohammed Shami,7,1,4,61.58,1775,41.63,Right-hand bat,73,30,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,907,281,RSA,6,147,-133,F du Plessis,Mohammed Shami,7,1,5,61.58,1775,41.63,Right-hand bat,74,30,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,908,282,RSA,6,147,-133,F du Plessis,Mohammed Shami,7,1,6,61.58,1775,41.63,Right-hand bat,75,30,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,909,283,RSA,6,147,-133,F du Plessis,Mohammed Shami,7,1,7,61.58,1775,41.63,Right-hand bat,76,30,2,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,924,298,RSA,6,152,-128,F du Plessis,Mohammed Shami,7,4,14,61.58,1775,41.63,Right-hand bat,79,32,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,925,299,RSA,6,152,-128,F du Plessis,Mohammed Shami,7,4,15,61.58,1775,41.63,Right-hand bat,80,32,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,926,300,RSA,6,152,-128,F du Plessis,Mohammed Shami,7,4,16,61.58,1775,41.63,Right-hand bat,81,32,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,927,301,RSA,6,152,-128,F du Plessis,Mohammed Shami,7,4,17,61.58,1775,41.63,Right-hand bat,82,32,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,928,302,RSA,6,152,-128,F du Plessis,Mohammed Shami,7,4,18,61.58,1775,41.63,Right-hand bat,83,32,2,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
2,937,311,RSA,6,156,-124,F du Plessis,Mohammed Shami,7,7,25,61.58,1775,41.63,Right-hand bat,86,34,2,570.1,21.06,35.6,rf,1lb,RSA,seam,no,31.588750913075238,6.113951789627465
2,939,313,RSA,6,158,-122,F du Plessis,Mohammed Shami,7,7,26,61.58,1775,41.63,Right-hand bat,88,35,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,940,314,RSA,6,158,-122,F du Plessis,Mohammed Shami,7,7,27,61.58,1775,41.63,Right-hand bat,89,35,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,952,326,RSA,6,170,-110,F du Plessis,Mohammed Shami,7,7,28,61.58,1775,41.63,Right-hand bat,95,42,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1010,384,RSA,6,207,-73,F du Plessis,Mohammed Shami,7,17,47,61.58,1775,41.63,Right-hand bat,98,43,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1011,385,RSA,6,207,-73,F du Plessis,Mohammed Shami,7,17,48,61.58,1775,41.63,Right-hand bat,99,43,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1012,386,RSA,6,207,-73,F du Plessis,Mohammed Shami,7,17,49,61.58,1775,41.63,Right-hand bat,100,43,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
2,1013,387,RSA,6,207,-73,F du Plessis,Mohammed Shami,7,17,50,61.58,1775,41.63,Right-hand bat,101,43,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
