innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1499,48,RSA,1,24,-56,HM Amla,TG Southee,3,3,9,49.57,15723,50.13,Right-hand bat,24,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1500,49,RSA,1,24,-56,HM Amla,TG Southee,3,3,10,49.57,15723,50.13,Right-hand bat,25,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1501,50,RSA,1,24,-56,HM Amla,TG Southee,3,3,11,49.57,15723,50.13,Right-hand bat,26,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1502,51,RSA,1,24,-56,HM Amla,TG Southee,3,3,12,49.57,15723,50.13,Right-hand bat,27,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1503,52,RSA,1,24,-56,HM Amla,TG Southee,3,3,13,49.57,15723,50.13,Right-hand bat,28,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1504,53,RSA,1,24,-56,HM Amla,TG Southee,3,3,14,49.57,15723,50.13,Right-hand bat,29,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1511,60,RSA,1,24,-56,HM Amla,TG Southee,3,3,15,49.57,15723,50.13,Right-hand bat,30,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1512,61,RSA,1,24,-56,HM Amla,TG Southee,3,3,16,49.57,15723,50.13,Right-hand bat,31,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1513,62,RSA,1,24,-56,HM Amla,TG Southee,3,3,17,49.57,15723,50.13,Right-hand bat,32,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1514,63,RSA,1,24,-56,HM Amla,TG Southee,3,3,18,49.57,15723,50.13,Right-hand bat,33,13,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
4,1515,64,RSA,1,24,-56,HM Amla,TG Southee,3,3,19,49.57,15723,50.13,Right-hand bat,34,13,1,12618.2,31.55,61.8,rmf,4,NZL,seam,yes,16.3466796875,11.1845703125
4,1516,65,RSA,1,28,-52,HM Amla,TG Southee,3,7,20,49.57,15723,50.13,Right-hand bat,35,17,1,12618.2,31.55,61.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
