innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2309,735,NZL,6,401,279,GJ Hopkins,PP Ojha,8,0,0,14,206,27.18,Right-hand bat,246,123,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2310,736,NZL,6,401,279,GJ Hopkins,PP Ojha,8,0,1,14,206,27.18,Right-hand bat,247,123,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2311,737,NZL,6,401,279,GJ Hopkins,PP Ojha,8,0,2,14,206,27.18,Right-hand bat,248,123,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2318,744,NZL,6,403,281,GJ Hopkins,PP Ojha,8,1,6,14,206,27.18,Right-hand bat,249,123,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2319,745,NZL,6,403,281,GJ Hopkins,PP Ojha,8,1,7,14,206,27.18,Right-hand bat,250,123,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2320,746,NZL,6,403,281,GJ Hopkins,PP Ojha,8,1,8,14,206,27.18,Right-hand bat,251,123,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2321,747,NZL,6,403,281,GJ Hopkins,PP Ojha,8,1,9,14,206,27.18,Right-hand bat,252,123,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2322,748,NZL,6,403,281,GJ Hopkins,PP Ojha,8,1,10,14,206,27.18,Right-hand bat,253,123,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2323,749,NZL,6,403,281,GJ Hopkins,PP Ojha,8,1,11,14,206,27.18,Right-hand bat,254,123,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2331,757,NZL,6,413,291,GJ Hopkins,PP Ojha,8,1,12,14,206,27.18,Right-hand bat,256,124,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2332,758,NZL,6,413,291,GJ Hopkins,PP Ojha,8,1,13,14,206,27.18,Right-hand bat,257,124,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2334,760,NZL,6,415,293,GJ Hopkins,PP Ojha,8,2,14,14,206,27.18,Right-hand bat,259,126,2,3318.2,42.51,89.7,lo,4,IND,spin,yes,20.479591836734695,27.30612244897959
3,2335,761,NZL,6,419,297,GJ Hopkins,PP Ojha,8,6,15,14,206,27.18,Right-hand bat,260,130,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2343,769,NZL,6,421,299,GJ Hopkins,PP Ojha,8,7,22,14,206,27.18,Right-hand bat,262,132,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2344,770,NZL,6,421,299,GJ Hopkins,PP Ojha,8,7,23,14,206,27.18,Right-hand bat,263,132,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2345,771,NZL,6,421,299,GJ Hopkins,PP Ojha,8,7,24,14,206,27.18,Right-hand bat,264,132,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2347,773,NZL,6,423,301,GJ Hopkins,PP Ojha,8,8,25,14,206,27.18,Right-hand bat,266,134,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2359,785,NZL,7,439,317,GJ Hopkins,PP Ojha,8,9,28,14,206,27.18,Right-hand bat,271,135,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2360,786,NZL,7,439,317,GJ Hopkins,PP Ojha,8,9,29,14,206,27.18,Right-hand bat,272,135,2,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
3,2370,796,NZL,7,447,325,GJ Hopkins,PP Ojha,8,11,33,14,206,27.18,Right-hand bat,276,137,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2371,797,NZL,7,447,325,GJ Hopkins,PP Ojha,8,11,34,14,206,27.18,Right-hand bat,277,137,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
3,2372,798,NZL,7,447,325,GJ Hopkins,PP Ojha,8,11,35,14,206,27.18,Right-hand bat,278,137,2,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
