innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1284,30,AUS,0,23,269,PJ Hughes,M Morkel,1,16,22,37.5,125,60,Left-hand bat,0,0,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1285,31,AUS,0,23,269,PJ Hughes,M Morkel,1,16,23,37.5,125,60,Left-hand bat,1,0,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1286,32,AUS,0,23,269,PJ Hughes,M Morkel,1,16,24,37.5,125,60,Left-hand bat,2,0,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1287,33,AUS,0,23,269,PJ Hughes,M Morkel,1,16,25,37.5,125,60,Left-hand bat,3,0,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1288,34,AUS,0,23,269,PJ Hughes,M Morkel,1,16,26,37.5,125,60,Left-hand bat,4,0,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1289,35,AUS,0,23,269,PJ Hughes,M Morkel,1,16,27,37.5,125,60,Left-hand bat,5,0,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1296,42,AUS,0,23,269,PJ Hughes,M Morkel,1,16,28,37.5,125,60,Left-hand bat,6,0,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1297,43,AUS,0,23,269,PJ Hughes,M Morkel,1,16,29,37.5,125,60,Left-hand bat,7,0,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1298,44,AUS,0,23,269,PJ Hughes,M Morkel,1,16,30,37.5,125,60,Left-hand bat,8,0,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1299,45,AUS,0,23,269,PJ Hughes,M Morkel,1,16,31,37.5,125,60,Left-hand bat,9,0,0,2868.5,33.56,54.2,rf,0,RSA,seam,yes,26.640000000000004,2.96
3,1300,46,AUS,0,23,269,PJ Hughes,M Morkel,1,16,32,37.5,125,60,Left-hand bat,10,0,0,2868.5,33.56,54.2,rf,4,RSA,seam,yes,26.640000000000004,2.96
