innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,162,162,AUS,3,83,83,SE Marsh,DW Steyn,4,23,57,37.92,1106,44.57,Left-hand bat,36,23,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,163,163,AUS,3,83,83,SE Marsh,DW Steyn,4,23,58,37.92,1106,44.57,Left-hand bat,37,23,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,164,164,AUS,3,83,83,SE Marsh,DW Steyn,4,23,59,37.92,1106,44.57,Left-hand bat,38,23,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,165,165,AUS,3,83,83,SE Marsh,DW Steyn,4,23,60,37.92,1106,44.57,Left-hand bat,39,23,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,166,166,AUS,3,83,83,SE Marsh,DW Steyn,4,23,61,37.92,1106,44.57,Left-hand bat,40,23,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,167,167,AUS,3,83,83,SE Marsh,DW Steyn,4,23,62,37.92,1106,44.57,Left-hand bat,41,23,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,174,174,AUS,3,83,83,SE Marsh,DW Steyn,4,23,63,37.92,1106,44.57,Left-hand bat,42,23,1,14982.2,22.9,42,rf,1lb,RSA,seam,no,26.474048442906575,5.673010380622837
1,178,178,AUS,3,85,85,SE Marsh,DW Steyn,4,23,64,37.92,1106,44.57,Left-hand bat,46,24,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,179,179,AUS,3,85,85,SE Marsh,DW Steyn,4,23,65,37.92,1106,44.57,Left-hand bat,47,24,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,186,186,AUS,3,89,89,SE Marsh,DW Steyn,4,23,66,37.92,1106,44.57,Left-hand bat,48,24,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,187,187,AUS,3,89,89,SE Marsh,DW Steyn,4,23,67,37.92,1106,44.57,Left-hand bat,49,24,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,188,188,AUS,3,89,89,SE Marsh,DW Steyn,4,23,68,37.92,1106,44.57,Left-hand bat,50,24,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,189,189,AUS,3,89,89,SE Marsh,DW Steyn,4,23,69,37.92,1106,44.57,Left-hand bat,51,24,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,190,190,AUS,3,89,89,SE Marsh,DW Steyn,4,23,70,37.92,1106,44.57,Left-hand bat,52,24,1,14982.2,22.9,42,rf,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,191,191,AUS,3,91,91,SE Marsh,DW Steyn,4,25,71,37.92,1106,44.57,Left-hand bat,53,26,1,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,203,203,AUS,4,98,98,SE Marsh,DW Steyn,4,25,72,37.92,1106,44.57,Left-hand bat,59,26,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,210,210,AUS,4,102,102,SE Marsh,DW Steyn,4,25,73,37.92,1106,44.57,Left-hand bat,60,26,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,211,211,AUS,4,102,102,SE Marsh,DW Steyn,4,25,74,37.92,1106,44.57,Left-hand bat,61,26,2,14982.2,22.9,42,rf,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,212,212,AUS,4,104,104,SE Marsh,DW Steyn,4,27,75,37.92,1106,44.57,Left-hand bat,62,28,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,213,213,AUS,4,104,104,SE Marsh,DW Steyn,4,27,76,37.92,1106,44.57,Left-hand bat,63,28,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,214,214,AUS,4,104,104,SE Marsh,DW Steyn,4,27,77,37.92,1106,44.57,Left-hand bat,64,28,2,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,309,309,AUS,4,166,166,SE Marsh,DW Steyn,4,63,113,37.92,1106,44.57,Left-hand bat,67,31,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,310,310,AUS,4,166,166,SE Marsh,DW Steyn,4,63,114,37.92,1106,44.57,Left-hand bat,68,31,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,311,311,AUS,4,166,166,SE Marsh,DW Steyn,4,63,115,37.92,1106,44.57,Left-hand bat,69,31,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,312,312,AUS,4,166,166,SE Marsh,DW Steyn,4,63,116,37.92,1106,44.57,Left-hand bat,70,31,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,313,313,AUS,4,166,166,SE Marsh,DW Steyn,4,63,117,37.92,1106,44.57,Left-hand bat,71,31,2,14982.2,22.9,42,rf,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,321,321,AUS,4,175,175,SE Marsh,DW Steyn,4,66,121,37.92,1106,44.57,Left-hand bat,72,33,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,322,322,AUS,4,175,175,SE Marsh,DW Steyn,4,66,122,37.92,1106,44.57,Left-hand bat,73,33,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,323,323,AUS,4,175,175,SE Marsh,DW Steyn,4,66,123,37.92,1106,44.57,Left-hand bat,74,33,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,324,324,AUS,4,175,175,SE Marsh,DW Steyn,4,66,124,37.92,1106,44.57,Left-hand bat,75,33,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,325,325,AUS,4,175,175,SE Marsh,DW Steyn,4,66,125,37.92,1106,44.57,Left-hand bat,76,33,2,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,333,333,AUS,4,177,177,SE Marsh,DW Steyn,4,68,127,37.92,1106,44.57,Left-hand bat,78,34,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,334,334,AUS,4,177,177,SE Marsh,DW Steyn,4,68,128,37.92,1106,44.57,Left-hand bat,79,34,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,335,335,AUS,4,177,177,SE Marsh,DW Steyn,4,68,129,37.92,1106,44.57,Left-hand bat,80,34,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,336,336,AUS,4,177,177,SE Marsh,DW Steyn,4,68,130,37.92,1106,44.57,Left-hand bat,81,34,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,337,337,AUS,4,177,177,SE Marsh,DW Steyn,4,68,131,37.92,1106,44.57,Left-hand bat,82,34,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,338,338,AUS,4,177,177,SE Marsh,DW Steyn,4,68,132,37.92,1106,44.57,Left-hand bat,83,34,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,345,345,AUS,4,185,185,SE Marsh,DW Steyn,4,68,133,37.92,1106,44.57,Left-hand bat,84,34,2,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,357,357,AUS,4,191,191,SE Marsh,DW Steyn,4,73,138,37.92,1106,44.57,Left-hand bat,90,35,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,358,358,AUS,4,191,191,SE Marsh,DW Steyn,4,73,139,37.92,1106,44.57,Left-hand bat,91,35,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,359,359,AUS,4,191,191,SE Marsh,DW Steyn,4,73,140,37.92,1106,44.57,Left-hand bat,92,35,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,360,360,AUS,4,191,191,SE Marsh,DW Steyn,4,73,141,37.92,1106,44.57,Left-hand bat,93,35,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,361,361,AUS,4,191,191,SE Marsh,DW Steyn,4,73,142,37.92,1106,44.57,Left-hand bat,94,35,2,14982.2,22.9,42,rf,4,RSA,seam,no,26.474048442906575,5.673010380622837
1,362,362,AUS,4,195,195,SE Marsh,DW Steyn,4,77,143,37.92,1106,44.57,Left-hand bat,95,39,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,501,501,AUS,4,271,271,SE Marsh,DW Steyn,4,110,207,37.92,1106,44.57,Left-hand bat,96,39,2,14982.2,22.9,42,rf,4lb,RSA,seam,no,26.474048442906575,5.673010380622837
1,502,502,AUS,4,275,275,SE Marsh,DW Steyn,4,110,208,37.92,1106,44.57,Left-hand bat,97,39,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,503,503,AUS,4,275,275,SE Marsh,DW Steyn,4,110,209,37.92,1106,44.57,Left-hand bat,98,39,2,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,526,526,AUS,4,285,285,SE Marsh,DW Steyn,4,115,222,37.92,1106,44.57,Left-hand bat,109,45,2,14982.2,22.9,42,rf,2,RSA,seam,no,26.474048442906575,5.673010380622837
1,527,527,AUS,4,287,287,SE Marsh,DW Steyn,4,117,223,37.92,1106,44.57,Left-hand bat,110,47,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,528,528,AUS,4,287,287,SE Marsh,DW Steyn,4,117,224,37.92,1106,44.57,Left-hand bat,111,47,2,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,537,537,AUS,4,295,295,SE Marsh,DW Steyn,4,121,227,37.92,1106,44.57,Left-hand bat,114,52,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,538,538,AUS,4,295,295,SE Marsh,DW Steyn,4,121,228,37.92,1106,44.57,Left-hand bat,115,52,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,539,539,AUS,4,295,295,SE Marsh,DW Steyn,4,121,229,37.92,1106,44.57,Left-hand bat,116,52,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,540,540,AUS,4,295,295,SE Marsh,DW Steyn,4,121,230,37.92,1106,44.57,Left-hand bat,117,52,2,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,542,542,AUS,4,297,297,SE Marsh,DW Steyn,4,122,231,37.92,1106,44.57,Left-hand bat,119,54,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,549,549,AUS,4,297,297,SE Marsh,DW Steyn,4,122,232,37.92,1106,44.57,Left-hand bat,120,54,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,550,550,AUS,4,297,297,SE Marsh,DW Steyn,4,122,233,37.92,1106,44.57,Left-hand bat,121,54,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,551,551,AUS,4,297,297,SE Marsh,DW Steyn,4,122,234,37.92,1106,44.57,Left-hand bat,122,54,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,552,552,AUS,4,297,297,SE Marsh,DW Steyn,4,122,235,37.92,1106,44.57,Left-hand bat,123,54,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,553,553,AUS,4,297,297,SE Marsh,DW Steyn,4,122,236,37.92,1106,44.57,Left-hand bat,124,54,2,14982.2,22.9,42,rf,1,RSA,seam,no,26.474048442906575,5.673010380622837
1,586,586,AUS,4,314,314,SE Marsh,DW Steyn,4,130,255,37.92,1106,44.57,Left-hand bat,139,64,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,587,587,AUS,4,314,314,SE Marsh,DW Steyn,4,130,256,37.92,1106,44.57,Left-hand bat,140,64,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,588,588,AUS,4,314,314,SE Marsh,DW Steyn,4,130,257,37.92,1106,44.57,Left-hand bat,141,64,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,589,589,AUS,4,314,314,SE Marsh,DW Steyn,4,130,258,37.92,1106,44.57,Left-hand bat,142,64,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,590,590,AUS,4,314,314,SE Marsh,DW Steyn,4,130,259,37.92,1106,44.57,Left-hand bat,143,64,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
1,591,591,AUS,4,314,314,SE Marsh,DW Steyn,4,130,260,37.92,1106,44.57,Left-hand bat,144,64,2,14982.2,22.9,42,rf,0,RSA,seam,no,26.474048442906575,5.673010380622837
