innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,836,211,WIN,7,104,-173,KAJ Roach,MM Ali,9,0,0,12.16,2162,38.25,Right-hand bat,51,12,3,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
2,837,212,WIN,7,104,-173,KAJ Roach,MM Ali,9,0,1,12.16,2162,38.25,Right-hand bat,52,12,3,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
2,838,213,WIN,7,104,-173,KAJ Roach,MM Ali,9,0,2,12.16,2162,38.25,Right-hand bat,53,12,3,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
2,847,222,WIN,7,108,-169,KAJ Roach,MM Ali,9,2,8,12.16,2162,38.25,Right-hand bat,56,13,3,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
2,848,223,WIN,7,108,-169,KAJ Roach,MM Ali,9,2,9,12.16,2162,38.25,Right-hand bat,57,13,3,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
2,849,224,WIN,7,108,-169,KAJ Roach,MM Ali,9,2,10,12.16,2162,38.25,Right-hand bat,58,13,3,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
2,858,233,WIN,7,121,-156,KAJ Roach,MM Ali,9,6,14,12.16,2162,38.25,Right-hand bat,60,18,3,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
2,859,234,WIN,7,121,-156,KAJ Roach,MM Ali,9,6,15,12.16,2162,38.25,Right-hand bat,61,18,3,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
2,861,236,WIN,7,123,-154,KAJ Roach,MM Ali,9,7,16,12.16,2162,38.25,Right-hand bat,63,20,3,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
2,862,237,WIN,7,123,-154,KAJ Roach,MM Ali,9,7,17,12.16,2162,38.25,Right-hand bat,64,20,3,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
2,875,250,WIN,7,129,-148,KAJ Roach,MM Ali,9,8,24,12.16,2162,38.25,Right-hand bat,71,26,3,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
2,883,258,WIN,7,131,-146,KAJ Roach,MM Ali,9,8,29,12.16,2162,38.25,Right-hand bat,73,27,3,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
2,884,259,WIN,7,131,-146,KAJ Roach,MM Ali,9,8,30,12.16,2162,38.25,Right-hand bat,74,27,3,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
2,885,260,WIN,7,131,-146,KAJ Roach,MM Ali,9,8,31,12.16,2162,38.25,Right-hand bat,75,27,3,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
2,886,261,WIN,7,131,-146,KAJ Roach,MM Ali,9,8,32,12.16,2162,38.25,Right-hand bat,76,27,3,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
