innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1835,353,AUS,5,222,349,B Lee,FH Edwards,7,0,0,21.06,2302,54.9,Right-hand bat,32,20,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1836,354,AUS,5,222,349,B Lee,FH Edwards,7,0,1,21.06,2302,54.9,Right-hand bat,33,20,1,5586,41.17,61.3,rf,1nb,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1837,355,AUS,5,225,352,B Lee,FH Edwards,7,2,2,21.06,2302,54.9,Right-hand bat,34,21,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1838,356,AUS,5,225,352,B Lee,FH Edwards,7,2,3,21.06,2302,54.9,Right-hand bat,35,21,1,5586,41.17,61.3,rf,1,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1840,358,AUS,5,227,354,B Lee,FH Edwards,7,3,4,21.06,2302,54.9,Right-hand bat,37,23,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1860,378,AUS,5,244,371,B Lee,FH Edwards,7,4,8,21.06,2302,54.9,Right-hand bat,45,24,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1861,379,AUS,5,244,371,B Lee,FH Edwards,7,4,9,21.06,2302,54.9,Right-hand bat,46,24,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1862,380,AUS,5,244,371,B Lee,FH Edwards,7,4,10,21.06,2302,54.9,Right-hand bat,47,24,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1863,381,AUS,5,244,371,B Lee,FH Edwards,7,4,11,21.06,2302,54.9,Right-hand bat,48,24,1,5586,41.17,61.3,rf,0,WIN,seam,yes,42.76147959183674,5.1313775510204085
3,1864,382,AUS,5,244,371,B Lee,FH Edwards,7,4,12,21.06,2302,54.9,Right-hand bat,49,24,1,5586,41.17,61.3,rf,W,WIN,seam,yes,42.76147959183674,5.1313775510204085
