innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,983,12,WIN,1,1,96,KA Edwards,PP Ojha,3,1,1,59.42,914,45.51,Right-hand bat,6,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,984,13,WIN,1,1,96,KA Edwards,PP Ojha,3,1,2,59.42,914,45.51,Right-hand bat,7,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,985,14,WIN,1,1,96,KA Edwards,PP Ojha,3,1,3,59.42,914,45.51,Right-hand bat,8,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,986,15,WIN,1,1,96,KA Edwards,PP Ojha,3,1,4,59.42,914,45.51,Right-hand bat,9,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,987,16,WIN,1,1,96,KA Edwards,PP Ojha,3,1,5,59.42,914,45.51,Right-hand bat,10,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,988,17,WIN,1,1,96,KA Edwards,PP Ojha,3,1,6,59.42,914,45.51,Right-hand bat,11,0,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,995,24,WIN,1,1,96,KA Edwards,PP Ojha,3,1,7,59.42,914,45.51,Right-hand bat,12,0,0,3828.1,36.85,78.1,lo,3,IND,spin,yes,11.074285714285715,16.611428571428572
3,1012,41,WIN,1,11,106,KA Edwards,PP Ojha,3,10,14,59.42,914,45.51,Right-hand bat,23,4,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1019,48,WIN,1,11,106,KA Edwards,PP Ojha,3,10,15,59.42,914,45.51,Right-hand bat,24,4,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1020,49,WIN,1,11,106,KA Edwards,PP Ojha,3,10,16,59.42,914,45.51,Right-hand bat,25,4,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1021,50,WIN,1,11,106,KA Edwards,PP Ojha,3,10,17,59.42,914,45.51,Right-hand bat,26,4,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1022,51,WIN,1,11,106,KA Edwards,PP Ojha,3,10,18,59.42,914,45.51,Right-hand bat,27,4,0,3828.1,36.85,78.1,lo,2,IND,spin,yes,11.074285714285715,16.611428571428572
3,1023,52,WIN,1,13,108,KA Edwards,PP Ojha,3,12,19,59.42,914,45.51,Right-hand bat,28,6,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1024,53,WIN,1,13,108,KA Edwards,PP Ojha,3,12,20,59.42,914,45.51,Right-hand bat,29,6,0,3828.1,36.85,78.1,lo,1,IND,spin,yes,11.074285714285715,16.611428571428572
3,1031,60,WIN,1,15,110,KA Edwards,PP Ojha,3,14,24,59.42,914,45.51,Right-hand bat,30,7,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1032,61,WIN,1,15,110,KA Edwards,PP Ojha,3,14,25,59.42,914,45.51,Right-hand bat,31,7,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1033,62,WIN,1,15,110,KA Edwards,PP Ojha,3,14,26,59.42,914,45.51,Right-hand bat,32,7,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1034,63,WIN,1,15,110,KA Edwards,PP Ojha,3,14,27,59.42,914,45.51,Right-hand bat,33,7,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1035,64,WIN,1,15,110,KA Edwards,PP Ojha,3,14,28,59.42,914,45.51,Right-hand bat,34,7,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1036,65,WIN,1,15,110,KA Edwards,PP Ojha,3,14,29,59.42,914,45.51,Right-hand bat,35,7,0,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1063,92,WIN,2,22,117,KA Edwards,PP Ojha,3,15,40,59.42,914,45.51,Right-hand bat,44,8,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1064,93,WIN,2,22,117,KA Edwards,PP Ojha,3,15,41,59.42,914,45.51,Right-hand bat,45,8,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1065,94,WIN,2,22,117,KA Edwards,PP Ojha,3,15,42,59.42,914,45.51,Right-hand bat,46,8,1,3828.1,36.85,78.1,lo,4,IND,spin,yes,11.074285714285715,16.611428571428572
3,1066,95,WIN,2,26,121,KA Edwards,PP Ojha,3,19,43,59.42,914,45.51,Right-hand bat,47,12,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1073,102,WIN,3,28,123,KA Edwards,PP Ojha,3,19,45,59.42,914,45.51,Right-hand bat,48,12,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1074,103,WIN,3,28,123,KA Edwards,PP Ojha,3,19,46,59.42,914,45.51,Right-hand bat,49,12,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1075,104,WIN,3,28,123,KA Edwards,PP Ojha,3,19,47,59.42,914,45.51,Right-hand bat,50,12,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1076,105,WIN,3,28,123,KA Edwards,PP Ojha,3,19,48,59.42,914,45.51,Right-hand bat,51,12,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1077,106,WIN,3,28,123,KA Edwards,PP Ojha,3,19,49,59.42,914,45.51,Right-hand bat,52,12,1,3828.1,36.85,78.1,lo,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1078,107,WIN,3,28,123,KA Edwards,PP Ojha,3,19,50,59.42,914,45.51,Right-hand bat,53,12,1,3828.1,36.85,78.1,lo,4,IND,spin,yes,11.074285714285715,16.611428571428572
