innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,769,157,SRL,6,85,-227,HMRKB Herath,R Ashwin,9,11,14,13.8,1963,49.92,Left-hand bat,8,9,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,770,158,SRL,6,85,-227,HMRKB Herath,R Ashwin,9,11,15,13.8,1963,49.92,Left-hand bat,9,9,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,771,159,SRL,6,85,-227,HMRKB Herath,R Ashwin,9,11,16,13.8,1963,49.92,Left-hand bat,10,9,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,772,160,SRL,6,85,-227,HMRKB Herath,R Ashwin,9,11,17,13.8,1963,49.92,Left-hand bat,11,9,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,841,229,SRL,7,133,-179,HMRKB Herath,R Ashwin,9,26,46,13.8,1963,49.92,Left-hand bat,18,15,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,842,230,SRL,7,133,-179,HMRKB Herath,R Ashwin,9,26,47,13.8,1963,49.92,Left-hand bat,19,15,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,843,231,SRL,7,133,-179,HMRKB Herath,R Ashwin,9,26,48,13.8,1963,49.92,Left-hand bat,20,15,0,8232.4,28.44,56.8,rob,1,SRL,spin,yes,17.803125,8.571875
2,853,241,SRL,7,135,-177,HMRKB Herath,R Ashwin,9,28,51,13.8,1963,49.92,Left-hand bat,24,16,0,8232.4,28.44,56.8,rob,3,SRL,spin,yes,17.803125,8.571875
2,865,253,SRL,7,147,-165,HMRKB Herath,R Ashwin,9,31,52,13.8,1963,49.92,Left-hand bat,30,24,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,866,254,SRL,7,147,-165,HMRKB Herath,R Ashwin,9,31,53,13.8,1963,49.92,Left-hand bat,31,24,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,867,255,SRL,7,147,-165,HMRKB Herath,R Ashwin,9,31,54,13.8,1963,49.92,Left-hand bat,32,24,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,868,256,SRL,7,147,-165,HMRKB Herath,R Ashwin,9,31,55,13.8,1963,49.92,Left-hand bat,33,24,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,869,257,SRL,7,147,-165,HMRKB Herath,R Ashwin,9,31,56,13.8,1963,49.92,Left-hand bat,34,24,0,8232.4,28.44,56.8,rob,1,SRL,spin,yes,17.803125,8.571875
2,877,265,SRL,7,149,-163,HMRKB Herath,R Ashwin,9,33,58,13.8,1963,49.92,Left-hand bat,36,25,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,878,266,SRL,7,149,-163,HMRKB Herath,R Ashwin,9,33,59,13.8,1963,49.92,Left-hand bat,37,25,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,879,267,SRL,7,149,-163,HMRKB Herath,R Ashwin,9,33,60,13.8,1963,49.92,Left-hand bat,38,25,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,880,268,SRL,7,149,-163,HMRKB Herath,R Ashwin,9,33,61,13.8,1963,49.92,Left-hand bat,39,25,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,881,269,SRL,7,149,-163,HMRKB Herath,R Ashwin,9,33,62,13.8,1963,49.92,Left-hand bat,40,25,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,882,270,SRL,7,149,-163,HMRKB Herath,R Ashwin,9,33,63,13.8,1963,49.92,Left-hand bat,41,25,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,890,278,SRL,8,156,-156,HMRKB Herath,R Ashwin,9,33,64,13.8,1963,49.92,Left-hand bat,42,25,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,891,279,SRL,8,156,-156,HMRKB Herath,R Ashwin,9,33,65,13.8,1963,49.92,Left-hand bat,43,25,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,892,280,SRL,8,156,-156,HMRKB Herath,R Ashwin,9,33,66,13.8,1963,49.92,Left-hand bat,44,25,0,8232.4,28.44,56.8,rob,4,SRL,spin,yes,17.803125,8.571875
2,893,281,SRL,8,160,-152,HMRKB Herath,R Ashwin,9,37,67,13.8,1963,49.92,Left-hand bat,45,29,0,8232.4,28.44,56.8,rob,4,SRL,spin,yes,17.803125,8.571875
2,894,282,SRL,8,164,-148,HMRKB Herath,R Ashwin,9,41,68,13.8,1963,49.92,Left-hand bat,46,33,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
2,895,283,SRL,8,164,-148,HMRKB Herath,R Ashwin,9,41,69,13.8,1963,49.92,Left-hand bat,47,33,0,8232.4,28.44,56.8,rob,0,SRL,spin,yes,17.803125,8.571875
