innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,486,486,IND,5,227,227,MS Dhoni,DW Steyn,7,6,14,39.11,7199,59.77,Right-hand bat,109,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,487,487,IND,5,227,227,MS Dhoni,DW Steyn,7,6,15,39.11,7199,59.77,Right-hand bat,110,38,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,488,488,IND,5,227,227,MS Dhoni,DW Steyn,7,6,16,39.11,7199,59.77,Right-hand bat,111,38,1,14418,23.07,42.2,rf,4,RSA,seam,yes,31.588750913075238,6.113951789627465
1,489,489,IND,5,231,231,MS Dhoni,DW Steyn,7,10,17,39.11,7199,59.77,Right-hand bat,112,42,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,490,490,IND,5,231,231,MS Dhoni,DW Steyn,7,10,18,39.11,7199,59.77,Right-hand bat,113,42,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,491,491,IND,5,231,231,MS Dhoni,DW Steyn,7,10,19,39.11,7199,59.77,Right-hand bat,114,42,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,523,523,IND,5,252,252,MS Dhoni,DW Steyn,7,15,34,39.11,7199,59.77,Right-hand bat,128,55,1,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,548,548,IND,5,256,256,MS Dhoni,DW Steyn,7,17,46,39.11,7199,59.77,Right-hand bat,141,56,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,549,549,IND,5,256,256,MS Dhoni,DW Steyn,7,17,47,39.11,7199,59.77,Right-hand bat,142,56,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,550,550,IND,5,256,256,MS Dhoni,DW Steyn,7,17,48,39.11,7199,59.77,Right-hand bat,143,56,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,551,551,IND,5,256,256,MS Dhoni,DW Steyn,7,17,49,39.11,7199,59.77,Right-hand bat,144,56,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,552,552,IND,5,256,256,MS Dhoni,DW Steyn,7,17,50,39.11,7199,59.77,Right-hand bat,145,56,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,559,559,IND,5,256,256,MS Dhoni,DW Steyn,7,17,51,39.11,7199,59.77,Right-hand bat,146,56,1,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
