innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2123,103,IND,1,38,-301,G Gambhir,PL Harris,1,23,51,51.33,6090,53.1,Left-hand bat,6,0,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2124,104,IND,1,38,-301,G Gambhir,PL Harris,1,23,52,51.33,6090,53.1,Left-hand bat,7,0,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2125,105,IND,1,38,-301,G Gambhir,PL Harris,1,23,53,51.33,6090,53.1,Left-hand bat,8,0,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2126,106,IND,1,38,-301,G Gambhir,PL Harris,1,23,54,51.33,6090,53.1,Left-hand bat,9,0,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2127,107,IND,1,38,-301,G Gambhir,PL Harris,1,23,55,51.33,6090,53.1,Left-hand bat,10,0,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2128,108,IND,1,38,-301,G Gambhir,PL Harris,1,23,56,51.33,6090,53.1,Left-hand bat,11,0,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2135,115,IND,1,38,-301,G Gambhir,PL Harris,1,23,57,51.33,6090,53.1,Left-hand bat,12,0,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2136,116,IND,1,38,-301,G Gambhir,PL Harris,1,23,58,51.33,6090,53.1,Left-hand bat,13,0,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2171,151,IND,1,48,-291,G Gambhir,PL Harris,1,28,69,51.33,6090,53.1,Left-hand bat,30,5,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2172,152,IND,1,48,-291,G Gambhir,PL Harris,1,28,70,51.33,6090,53.1,Left-hand bat,31,5,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2173,153,IND,1,48,-291,G Gambhir,PL Harris,1,28,71,51.33,6090,53.1,Left-hand bat,32,5,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2174,154,IND,1,48,-291,G Gambhir,PL Harris,1,28,72,51.33,6090,53.1,Left-hand bat,33,5,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2175,155,IND,1,48,-291,G Gambhir,PL Harris,1,28,73,51.33,6090,53.1,Left-hand bat,34,5,0,8808.1,37.87,85.5,lo,4,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2176,156,IND,1,52,-287,G Gambhir,PL Harris,1,32,74,51.33,6090,53.1,Left-hand bat,35,9,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
