innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,253,253,SRL,4,145,145,AD Mathews,TA Boult,5,20,36,50.18,8079,49.69,Right-hand bat,54,28,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,254,254,SRL,4,145,145,AD Mathews,TA Boult,5,20,37,50.18,8079,49.69,Right-hand bat,55,28,0,8064.4,28.28,56.8,lfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,256,256,SRL,4,147,147,AD Mathews,TA Boult,5,21,38,50.18,8079,49.69,Right-hand bat,57,30,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,257,257,SRL,4,147,147,AD Mathews,TA Boult,5,21,39,50.18,8079,49.69,Right-hand bat,58,30,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,258,258,SRL,4,147,147,AD Mathews,TA Boult,5,21,40,50.18,8079,49.69,Right-hand bat,59,30,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,265,265,SRL,4,155,155,AD Mathews,TA Boult,5,22,43,50.18,8079,49.69,Right-hand bat,60,30,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,266,266,SRL,4,155,155,AD Mathews,TA Boult,5,22,44,50.18,8079,49.69,Right-hand bat,61,30,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,267,267,SRL,4,155,155,AD Mathews,TA Boult,5,22,45,50.18,8079,49.69,Right-hand bat,62,30,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,268,268,SRL,4,155,155,AD Mathews,TA Boult,5,22,46,50.18,8079,49.69,Right-hand bat,63,30,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,269,269,SRL,4,155,155,AD Mathews,TA Boult,5,22,47,50.18,8079,49.69,Right-hand bat,64,30,0,8064.4,28.28,56.8,lfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,278,278,SRL,4,164,164,AD Mathews,TA Boult,5,29,53,50.18,8079,49.69,Right-hand bat,66,31,0,8064.4,28.28,56.8,lfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,302,302,SRL,4,174,174,AD Mathews,TA Boult,5,31,62,50.18,8079,49.69,Right-hand bat,78,34,0,8064.4,28.28,56.8,lfm,4lb,NZL,seam,no,22.92489795918367,1.3893877551020408
1,303,303,SRL,4,178,178,AD Mathews,TA Boult,5,31,63,50.18,8079,49.69,Right-hand bat,79,34,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,304,304,SRL,4,178,178,AD Mathews,TA Boult,5,31,64,50.18,8079,49.69,Right-hand bat,80,34,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,305,305,SRL,4,178,178,AD Mathews,TA Boult,5,31,65,50.18,8079,49.69,Right-hand bat,81,34,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,306,306,SRL,4,178,178,AD Mathews,TA Boult,5,31,66,50.18,8079,49.69,Right-hand bat,82,34,0,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,307,307,SRL,4,178,178,AD Mathews,TA Boult,5,31,67,50.18,8079,49.69,Right-hand bat,83,34,0,8064.4,28.28,56.8,lfm,4,NZL,seam,no,22.92489795918367,1.3893877551020408
1,400,400,SRL,6,264,264,AD Mathews,TA Boult,5,63,109,50.18,8079,49.69,Right-hand bat,96,43,2,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,401,401,SRL,6,264,264,AD Mathews,TA Boult,5,63,110,50.18,8079,49.69,Right-hand bat,97,43,2,8064.4,28.28,56.8,lfm,W,NZL,seam,no,22.92489795918367,1.3893877551020408
1,413,413,SRL,7,271,271,AD Mathews,TA Boult,5,68,116,50.18,8079,49.69,Right-hand bat,103,44,3,8064.4,28.28,56.8,lfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,424,424,SRL,7,273,273,AD Mathews,TA Boult,5,70,118,50.18,8079,49.69,Right-hand bat,108,45,3,8064.4,28.28,56.8,lfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,436,436,SRL,7,279,279,AD Mathews,TA Boult,5,72,120,50.18,8079,49.69,Right-hand bat,114,46,3,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,437,437,SRL,7,279,279,AD Mathews,TA Boult,5,72,121,50.18,8079,49.69,Right-hand bat,115,46,3,8064.4,28.28,56.8,lfm,4,NZL,seam,no,22.92489795918367,1.3893877551020408
1,438,438,SRL,7,283,283,AD Mathews,TA Boult,5,76,122,50.18,8079,49.69,Right-hand bat,116,50,3,8064.4,28.28,56.8,lfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,439,439,SRL,7,283,283,AD Mathews,TA Boult,5,76,123,50.18,8079,49.69,Right-hand bat,117,50,3,8064.4,28.28,56.8,lfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
