innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,376,376,AUS,4,176,176,MJ North,BJ Arnel,6,0,0,42.3,1755,48.2,Left-hand bat,90,42,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,383,383,AUS,4,178,178,MJ North,BJ Arnel,6,0,1,42.3,1755,48.2,Left-hand bat,91,42,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,384,384,AUS,4,178,178,MJ North,BJ Arnel,6,0,2,42.3,1755,48.2,Left-hand bat,92,42,3,216,60,108,rmf,4,NZL,seam,yes,37.9344,7.225599999999999
1,385,385,AUS,4,182,182,MJ North,BJ Arnel,6,4,3,42.3,1755,48.2,Left-hand bat,93,46,3,216,60,108,rmf,2,NZL,seam,yes,37.9344,7.225599999999999
1,386,386,AUS,4,184,184,MJ North,BJ Arnel,6,6,4,42.3,1755,48.2,Left-hand bat,94,48,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,387,387,AUS,4,184,184,MJ North,BJ Arnel,6,6,5,42.3,1755,48.2,Left-hand bat,95,48,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,388,388,AUS,4,184,184,MJ North,BJ Arnel,6,6,6,42.3,1755,48.2,Left-hand bat,96,48,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,396,396,AUS,4,188,188,MJ North,BJ Arnel,6,6,9,42.3,1755,48.2,Left-hand bat,98,49,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,397,397,AUS,4,188,188,MJ North,BJ Arnel,6,6,10,42.3,1755,48.2,Left-hand bat,99,49,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,398,398,AUS,4,188,188,MJ North,BJ Arnel,6,6,11,42.3,1755,48.2,Left-hand bat,100,49,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,399,399,AUS,4,188,188,MJ North,BJ Arnel,6,6,12,42.3,1755,48.2,Left-hand bat,101,49,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,400,400,AUS,4,188,188,MJ North,BJ Arnel,6,6,13,42.3,1755,48.2,Left-hand bat,102,49,3,216,60,108,rmf,3,NZL,seam,yes,37.9344,7.225599999999999
1,541,541,AUS,4,313,313,MJ North,BJ Arnel,6,49,86,42.3,1755,48.2,Left-hand bat,116,67,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,542,542,AUS,4,313,313,MJ North,BJ Arnel,6,49,87,42.3,1755,48.2,Left-hand bat,117,67,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,543,543,AUS,4,313,313,MJ North,BJ Arnel,6,49,88,42.3,1755,48.2,Left-hand bat,118,67,3,216,60,108,rmf,2,NZL,seam,yes,37.9344,7.225599999999999
1,544,544,AUS,4,315,315,MJ North,BJ Arnel,6,51,89,42.3,1755,48.2,Left-hand bat,119,69,3,216,60,108,rmf,1,NZL,seam,yes,37.9344,7.225599999999999
1,637,637,AUS,4,368,368,MJ North,BJ Arnel,6,64,129,42.3,1755,48.2,Left-hand bat,127,74,3,216,60,108,rmf,1lb,NZL,seam,yes,37.9344,7.225599999999999
1,661,661,AUS,4,378,378,MJ North,BJ Arnel,6,68,136,42.3,1755,48.2,Left-hand bat,139,79,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,662,662,AUS,4,378,378,MJ North,BJ Arnel,6,68,137,42.3,1755,48.2,Left-hand bat,140,79,3,216,60,108,rmf,0,NZL,seam,yes,37.9344,7.225599999999999
1,663,663,AUS,4,378,378,MJ North,BJ Arnel,6,68,138,42.3,1755,48.2,Left-hand bat,141,79,3,216,60,108,rmf,3,NZL,seam,yes,37.9344,7.225599999999999
