innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,PAK,1,23,23,Shoaib Malik,SR Patel,3,13,37,35.14,4155,45.67,Right-hand bat,6,0,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,85,85,PAK,1,23,23,Shoaib Malik,SR Patel,3,13,38,35.14,4155,45.67,Right-hand bat,7,0,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,86,86,PAK,1,23,23,Shoaib Malik,SR Patel,3,13,39,35.14,4155,45.67,Right-hand bat,8,0,0,858,60.14,122.5,lo,2,ENG,spin,yes,9.19625,17.07875
1,87,87,PAK,1,25,25,Shoaib Malik,SR Patel,3,15,40,35.14,4155,45.67,Right-hand bat,9,2,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,88,88,PAK,1,25,25,Shoaib Malik,SR Patel,3,15,41,35.14,4155,45.67,Right-hand bat,10,2,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,89,89,PAK,1,25,25,Shoaib Malik,SR Patel,3,15,42,35.14,4155,45.67,Right-hand bat,11,2,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,97,97,PAK,1,33,33,Shoaib Malik,SR Patel,3,16,44,35.14,4155,45.67,Right-hand bat,13,3,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,98,98,PAK,1,33,33,Shoaib Malik,SR Patel,3,16,45,35.14,4155,45.67,Right-hand bat,14,3,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,99,99,PAK,1,33,33,Shoaib Malik,SR Patel,3,16,46,35.14,4155,45.67,Right-hand bat,15,3,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,100,100,PAK,1,33,33,Shoaib Malik,SR Patel,3,16,47,35.14,4155,45.67,Right-hand bat,16,3,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,101,101,PAK,1,33,33,Shoaib Malik,SR Patel,3,16,48,35.14,4155,45.67,Right-hand bat,17,3,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,108,108,PAK,1,39,39,Shoaib Malik,SR Patel,3,17,50,35.14,4155,45.67,Right-hand bat,18,3,0,858,60.14,122.5,lo,2,ENG,spin,yes,9.19625,17.07875
1,109,109,PAK,1,41,41,Shoaib Malik,SR Patel,3,19,51,35.14,4155,45.67,Right-hand bat,19,5,0,858,60.14,122.5,lo,1,ENG,spin,yes,9.19625,17.07875
1,111,111,PAK,1,43,43,Shoaib Malik,SR Patel,3,20,52,35.14,4155,45.67,Right-hand bat,21,7,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,112,112,PAK,1,43,43,Shoaib Malik,SR Patel,3,20,53,35.14,4155,45.67,Right-hand bat,22,7,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,113,113,PAK,1,43,43,Shoaib Malik,SR Patel,3,20,54,35.14,4155,45.67,Right-hand bat,23,7,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,134,134,PAK,2,54,54,Shoaib Malik,SR Patel,3,22,62,35.14,4155,45.67,Right-hand bat,32,10,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,135,135,PAK,2,54,54,Shoaib Malik,SR Patel,3,22,63,35.14,4155,45.67,Right-hand bat,33,10,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,136,136,PAK,2,54,54,Shoaib Malik,SR Patel,3,22,64,35.14,4155,45.67,Right-hand bat,34,10,0,858,60.14,122.5,lo,4,ENG,spin,yes,9.19625,17.07875
1,137,137,PAK,2,58,58,Shoaib Malik,SR Patel,3,26,65,35.14,4155,45.67,Right-hand bat,35,14,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,156,156,PAK,2,66,66,Shoaib Malik,SR Patel,3,27,69,35.14,4155,45.67,Right-hand bat,42,19,0,858,60.14,122.5,lo,1,ENG,spin,yes,9.19625,17.07875
1,169,169,PAK,2,76,76,Shoaib Malik,SR Patel,3,28,76,35.14,4155,45.67,Right-hand bat,49,29,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,170,170,PAK,2,76,76,Shoaib Malik,SR Patel,3,28,77,35.14,4155,45.67,Right-hand bat,50,29,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,171,171,PAK,2,76,76,Shoaib Malik,SR Patel,3,28,78,35.14,4155,45.67,Right-hand bat,51,29,0,858,60.14,122.5,lo,4,ENG,spin,yes,9.19625,17.07875
1,172,172,PAK,2,80,80,Shoaib Malik,SR Patel,3,32,79,35.14,4155,45.67,Right-hand bat,52,33,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
1,173,173,PAK,2,80,80,Shoaib Malik,SR Patel,3,32,80,35.14,4155,45.67,Right-hand bat,53,33,0,858,60.14,122.5,lo,0,ENG,spin,yes,9.19625,17.07875
