innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,511,168,AUS,3,82,-62,M Labuschagne,CBRLS Kumara,5,0,1,33.33,398,50.25,Right-hand bat,46,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,512,169,AUS,3,82,-62,M Labuschagne,CBRLS Kumara,5,0,2,33.33,398,50.25,Right-hand bat,47,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,513,170,AUS,3,82,-62,M Labuschagne,CBRLS Kumara,5,0,3,33.33,398,50.25,Right-hand bat,48,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,520,177,AUS,4,86,-58,M Labuschagne,CBRLS Kumara,5,0,4,33.33,398,50.25,Right-hand bat,49,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,521,178,AUS,4,86,-58,M Labuschagne,CBRLS Kumara,5,0,5,33.33,398,50.25,Right-hand bat,50,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,522,179,AUS,4,86,-58,M Labuschagne,CBRLS Kumara,5,0,6,33.33,398,50.25,Right-hand bat,51,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,523,180,AUS,4,86,-58,M Labuschagne,CBRLS Kumara,5,0,7,33.33,398,50.25,Right-hand bat,52,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,524,181,AUS,4,86,-58,M Labuschagne,CBRLS Kumara,5,0,8,33.33,398,50.25,Right-hand bat,53,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,525,182,AUS,4,86,-58,M Labuschagne,CBRLS Kumara,5,0,9,33.33,398,50.25,Right-hand bat,54,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,532,189,AUS,4,86,-58,M Labuschagne,CBRLS Kumara,5,0,10,33.33,398,50.25,Right-hand bat,55,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,533,190,AUS,4,86,-58,M Labuschagne,CBRLS Kumara,5,0,11,33.33,398,50.25,Right-hand bat,56,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,534,191,AUS,4,86,-58,M Labuschagne,CBRLS Kumara,5,0,12,33.33,398,50.25,Right-hand bat,57,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,535,192,AUS,4,86,-58,M Labuschagne,CBRLS Kumara,5,0,13,33.33,398,50.25,Right-hand bat,58,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,536,193,AUS,4,86,-58,M Labuschagne,CBRLS Kumara,5,0,14,33.33,398,50.25,Right-hand bat,59,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,537,194,AUS,4,86,-58,M Labuschagne,CBRLS Kumara,5,0,15,33.33,398,50.25,Right-hand bat,60,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,562,219,AUS,4,99,-45,M Labuschagne,CBRLS Kumara,5,2,27,33.33,398,50.25,Right-hand bat,61,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,563,220,AUS,4,99,-45,M Labuschagne,CBRLS Kumara,5,2,28,33.33,398,50.25,Right-hand bat,62,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,564,221,AUS,4,99,-45,M Labuschagne,CBRLS Kumara,5,2,29,33.33,398,50.25,Right-hand bat,63,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,565,222,AUS,4,99,-45,M Labuschagne,CBRLS Kumara,5,2,30,33.33,398,50.25,Right-hand bat,64,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
2,566,223,AUS,4,99,-45,M Labuschagne,CBRLS Kumara,5,2,31,33.33,398,50.25,Right-hand bat,65,28,1,2784.5,36.44,55.7,rf,0,AUS,seam,no,16.16,3.3666666666666667
