innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2015,361,AUS,5,162,-148,BJ Haddin,SCJ Broad,6,1,1,35.52,4173,57.03,Right-hand bat,79,33,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2016,362,AUS,5,162,-148,BJ Haddin,SCJ Broad,6,1,2,35.52,4173,57.03,Right-hand bat,80,33,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2017,363,AUS,5,162,-148,BJ Haddin,SCJ Broad,6,1,3,35.52,4173,57.03,Right-hand bat,81,33,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2018,364,AUS,5,162,-148,BJ Haddin,SCJ Broad,6,1,4,35.52,4173,57.03,Right-hand bat,82,33,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2019,365,AUS,5,162,-148,BJ Haddin,SCJ Broad,6,1,5,35.52,4173,57.03,Right-hand bat,83,33,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2020,366,AUS,5,162,-148,BJ Haddin,SCJ Broad,6,1,6,35.52,4173,57.03,Right-hand bat,84,33,2,11988.1,30.94,60.5,rfm,1lb,ENG,seam,no,24.04875,5.101249999999999
4,2027,373,AUS,6,164,-146,BJ Haddin,SCJ Broad,6,2,8,35.52,4173,57.03,Right-hand bat,85,33,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2028,374,AUS,6,164,-146,BJ Haddin,SCJ Broad,6,2,9,35.52,4173,57.03,Right-hand bat,86,33,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2029,375,AUS,6,164,-146,BJ Haddin,SCJ Broad,6,2,10,35.52,4173,57.03,Right-hand bat,87,33,2,11988.1,30.94,60.5,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,2039,385,AUS,6,166,-144,BJ Haddin,SCJ Broad,6,4,15,35.52,4173,57.03,Right-hand bat,91,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2040,386,AUS,6,166,-144,BJ Haddin,SCJ Broad,6,4,16,35.52,4173,57.03,Right-hand bat,92,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2041,387,AUS,6,166,-144,BJ Haddin,SCJ Broad,6,4,17,35.52,4173,57.03,Right-hand bat,93,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2042,388,AUS,6,166,-144,BJ Haddin,SCJ Broad,6,4,18,35.52,4173,57.03,Right-hand bat,94,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2043,389,AUS,6,166,-144,BJ Haddin,SCJ Broad,6,4,19,35.52,4173,57.03,Right-hand bat,95,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2044,390,AUS,6,166,-144,BJ Haddin,SCJ Broad,6,4,20,35.52,4173,57.03,Right-hand bat,96,34,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2177,523,AUS,7,207,-103,BJ Haddin,SCJ Broad,6,28,85,35.52,4173,57.03,Right-hand bat,109,38,2,11988.1,30.94,60.5,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,2179,525,AUS,7,209,-101,BJ Haddin,SCJ Broad,6,29,86,35.52,4173,57.03,Right-hand bat,111,40,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2180,526,AUS,7,209,-101,BJ Haddin,SCJ Broad,6,29,87,35.52,4173,57.03,Right-hand bat,112,40,2,11988.1,30.94,60.5,rfm,2,ENG,seam,no,24.04875,5.101249999999999
4,2181,527,AUS,7,211,-99,BJ Haddin,SCJ Broad,6,31,88,35.52,4173,57.03,Right-hand bat,113,42,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2182,528,AUS,7,211,-99,BJ Haddin,SCJ Broad,6,31,89,35.52,4173,57.03,Right-hand bat,114,42,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2189,535,AUS,8,211,-99,BJ Haddin,SCJ Broad,6,31,90,35.52,4173,57.03,Right-hand bat,115,42,2,11988.1,30.94,60.5,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,2279,625,AUS,9,282,-28,BJ Haddin,SCJ Broad,6,61,122,35.52,4173,57.03,Right-hand bat,127,51,2,11988.1,30.94,60.5,rfm,0,ENG,seam,no,24.04875,5.101249999999999
4,2280,626,AUS,9,282,-28,BJ Haddin,SCJ Broad,6,61,123,35.52,4173,57.03,Right-hand bat,128,51,2,11988.1,30.94,60.5,rfm,1,ENG,seam,no,24.04875,5.101249999999999
4,2293,639,AUS,9,290,-20,BJ Haddin,SCJ Broad,6,68,130,35.52,4173,57.03,Right-hand bat,135,53,2,11988.1,30.94,60.5,rfm,1,ENG,seam,no,24.04875,5.101249999999999
