innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1784,328,AUS,4,165,279,MJ Clarke,RMS Eranga,6,0,0,52.33,12155,55.97,Right-hand bat,50,36,1,780.2,38.41,65.1,rfm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1785,329,AUS,4,167,281,MJ Clarke,RMS Eranga,6,2,1,52.33,12155,55.97,Right-hand bat,51,38,1,780.2,38.41,65.1,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1787,331,AUS,4,169,283,MJ Clarke,RMS Eranga,6,3,2,52.33,12155,55.97,Right-hand bat,53,40,1,780.2,38.41,65.1,rfm,3,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1794,338,AUS,4,177,291,MJ Clarke,RMS Eranga,6,10,7,52.33,12155,55.97,Right-hand bat,54,43,1,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1795,339,AUS,4,177,291,MJ Clarke,RMS Eranga,6,10,8,52.33,12155,55.97,Right-hand bat,55,43,1,780.2,38.41,65.1,rfm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1796,340,AUS,4,179,293,MJ Clarke,RMS Eranga,6,12,9,52.33,12155,55.97,Right-hand bat,56,45,1,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1797,341,AUS,4,179,293,MJ Clarke,RMS Eranga,6,12,10,52.33,12155,55.97,Right-hand bat,57,45,1,780.2,38.41,65.1,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1806,350,AUS,5,181,295,MJ Clarke,RMS Eranga,6,14,12,52.33,12155,55.97,Right-hand bat,60,46,1,780.2,38.41,65.1,rfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1807,351,AUS,5,181,295,MJ Clarke,RMS Eranga,6,14,13,52.33,12155,55.97,Right-hand bat,61,46,1,780.2,38.41,65.1,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
3,1811,355,AUS,5,187,301,MJ Clarke,RMS Eranga,6,15,14,52.33,12155,55.97,Right-hand bat,65,52,1,780.2,38.41,65.1,rfm,1,AUS,seam,yes,29.071836734693875,8.613877551020408
