innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,600,127,IND,1,67,-212,G Gambhir,JEC Franklin,1,26,74,50.73,3559,54.17,Left-hand bat,0,0,0,4002.1,30.63,50.6,lm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,601,128,IND,1,71,-208,G Gambhir,JEC Franklin,1,30,75,50.73,3559,54.17,Left-hand bat,1,4,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,602,129,IND,1,71,-208,G Gambhir,JEC Franklin,1,30,76,50.73,3559,54.17,Left-hand bat,2,4,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,603,130,IND,1,71,-208,G Gambhir,JEC Franklin,1,30,77,50.73,3559,54.17,Left-hand bat,3,4,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,612,139,IND,1,73,-206,G Gambhir,JEC Franklin,1,32,79,50.73,3559,54.17,Left-hand bat,6,5,0,4002.1,30.63,50.6,lm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,613,140,IND,1,77,-202,G Gambhir,JEC Franklin,1,36,80,50.73,3559,54.17,Left-hand bat,7,9,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,614,141,IND,1,77,-202,G Gambhir,JEC Franklin,1,36,81,50.73,3559,54.17,Left-hand bat,8,9,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,615,142,IND,1,77,-202,G Gambhir,JEC Franklin,1,36,82,50.73,3559,54.17,Left-hand bat,9,9,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,616,143,IND,1,77,-202,G Gambhir,JEC Franklin,1,36,83,50.73,3559,54.17,Left-hand bat,10,9,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,617,144,IND,1,77,-202,G Gambhir,JEC Franklin,1,36,84,50.73,3559,54.17,Left-hand bat,11,9,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,624,151,IND,1,79,-200,G Gambhir,JEC Franklin,1,37,87,50.73,3559,54.17,Left-hand bat,12,9,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,625,152,IND,1,79,-200,G Gambhir,JEC Franklin,1,37,88,50.73,3559,54.17,Left-hand bat,13,9,0,4002.1,30.63,50.6,lm,2,NZL,seam,yes,24.822222222222226,12.411111111111113
2,626,153,IND,1,81,-198,G Gambhir,JEC Franklin,1,39,89,50.73,3559,54.17,Left-hand bat,14,11,0,4002.1,30.63,50.6,lm,4,NZL,seam,yes,24.822222222222226,12.411111111111113
2,627,154,IND,1,85,-194,G Gambhir,JEC Franklin,1,43,90,50.73,3559,54.17,Left-hand bat,15,15,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,628,155,IND,1,85,-194,G Gambhir,JEC Franklin,1,43,91,50.73,3559,54.17,Left-hand bat,16,15,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
2,636,163,IND,1,95,-184,G Gambhir,JEC Franklin,1,49,96,50.73,3559,54.17,Left-hand bat,18,16,0,4002.1,30.63,50.6,lm,3,NZL,seam,yes,24.822222222222226,12.411111111111113
2,648,175,IND,1,101,-178,G Gambhir,JEC Franklin,1,54,101,50.73,3559,54.17,Left-hand bat,24,19,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,649,176,IND,1,101,-178,G Gambhir,JEC Franklin,1,54,102,50.73,3559,54.17,Left-hand bat,25,19,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,650,177,IND,1,101,-178,G Gambhir,JEC Franklin,1,54,103,50.73,3559,54.17,Left-hand bat,26,19,0,4002.1,30.63,50.6,lm,0,NZL,seam,yes,24.822222222222226,12.411111111111113
2,651,178,IND,1,101,-178,G Gambhir,JEC Franklin,1,54,104,50.73,3559,54.17,Left-hand bat,27,19,0,4002.1,30.63,50.6,lm,1,NZL,seam,yes,24.822222222222226,12.411111111111113
