innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,IND,0,6,6,V Sehwag,TA Boult,2,0,1,50.77,10015,82.12,Right-hand bat,1,1,0,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,8,8,IND,0,6,6,V Sehwag,TA Boult,2,0,2,50.77,10015,82.12,Right-hand bat,2,1,0,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,11,11,IND,0,8,8,V Sehwag,TA Boult,2,1,3,50.77,10015,82.12,Right-hand bat,5,3,0,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,18,18,IND,0,8,8,V Sehwag,TA Boult,2,1,4,50.77,10015,82.12,Right-hand bat,6,3,0,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,19,19,IND,0,8,8,V Sehwag,TA Boult,2,1,5,50.77,10015,82.12,Right-hand bat,7,3,0,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,66,66,IND,1,50,50,V Sehwag,TA Boult,2,24,28,50.77,10015,82.12,Right-hand bat,24,16,1,798,31.13,53.2,lfm,1,IND,seam,yes,6.764444444444445,18.602222222222224
1,79,79,IND,1,68,68,V Sehwag,TA Boult,2,39,35,50.77,10015,82.12,Right-hand bat,31,20,1,798,31.13,53.2,lfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
1,80,80,IND,1,72,72,V Sehwag,TA Boult,2,43,36,50.77,10015,82.12,Right-hand bat,32,24,1,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,81,81,IND,1,72,72,V Sehwag,TA Boult,2,43,37,50.77,10015,82.12,Right-hand bat,33,24,1,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,82,82,IND,1,72,72,V Sehwag,TA Boult,2,43,38,50.77,10015,82.12,Right-hand bat,34,24,1,798,31.13,53.2,lfm,0,IND,seam,yes,6.764444444444445,18.602222222222224
1,83,83,IND,1,72,72,V Sehwag,TA Boult,2,43,39,50.77,10015,82.12,Right-hand bat,35,24,1,798,31.13,53.2,lfm,4,IND,seam,yes,6.764444444444445,18.602222222222224
