innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1675,312,WIN,8,200,-125,FH Edwards,A Mishra,10,3,2,5.51,1051,25.68,Right-hand bat,36,30,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1676,313,WIN,8,200,-125,FH Edwards,A Mishra,10,3,3,5.51,1051,25.68,Right-hand bat,37,30,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1677,314,WIN,8,200,-125,FH Edwards,A Mishra,10,3,4,5.51,1051,25.68,Right-hand bat,38,30,2,3006.5,38.55,75.2,rls,1lb,WIN,spin,no,14.578125,8.746875
4,1690,327,WIN,8,210,-115,FH Edwards,A Mishra,10,3,11,5.51,1051,25.68,Right-hand bat,45,39,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1691,328,WIN,8,210,-115,FH Edwards,A Mishra,10,3,12,5.51,1051,25.68,Right-hand bat,46,39,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1692,329,WIN,8,210,-115,FH Edwards,A Mishra,10,3,13,5.51,1051,25.68,Right-hand bat,47,39,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1713,350,WIN,9,226,-99,FH Edwards,A Mishra,10,5,18,5.51,1051,25.68,Right-hand bat,48,39,2,3006.5,38.55,75.2,rls,1,WIN,spin,no,14.578125,8.746875
4,1726,363,WIN,9,233,-92,FH Edwards,A Mishra,10,11,24,5.51,1051,25.68,Right-hand bat,55,41,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1727,364,WIN,9,233,-92,FH Edwards,A Mishra,10,11,25,5.51,1051,25.68,Right-hand bat,56,41,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1728,365,WIN,9,233,-92,FH Edwards,A Mishra,10,11,26,5.51,1051,25.68,Right-hand bat,57,41,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1729,366,WIN,9,233,-92,FH Edwards,A Mishra,10,11,27,5.51,1051,25.68,Right-hand bat,58,41,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1730,367,WIN,9,233,-92,FH Edwards,A Mishra,10,11,28,5.51,1051,25.68,Right-hand bat,59,41,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1731,368,WIN,9,233,-92,FH Edwards,A Mishra,10,11,29,5.51,1051,25.68,Right-hand bat,60,41,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1741,378,WIN,9,241,-84,FH Edwards,A Mishra,10,11,34,5.51,1051,25.68,Right-hand bat,64,48,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1742,379,WIN,9,241,-84,FH Edwards,A Mishra,10,11,35,5.51,1051,25.68,Right-hand bat,65,48,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1743,380,WIN,9,241,-84,FH Edwards,A Mishra,10,11,36,5.51,1051,25.68,Right-hand bat,66,48,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1752,389,WIN,9,247,-78,FH Edwards,A Mishra,10,11,38,5.51,1051,25.68,Right-hand bat,69,53,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1753,390,WIN,9,247,-78,FH Edwards,A Mishra,10,11,39,5.51,1051,25.68,Right-hand bat,70,53,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1754,391,WIN,9,247,-78,FH Edwards,A Mishra,10,11,40,5.51,1051,25.68,Right-hand bat,71,53,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1755,392,WIN,9,247,-78,FH Edwards,A Mishra,10,11,41,5.51,1051,25.68,Right-hand bat,72,53,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1764,401,WIN,9,253,-72,FH Edwards,A Mishra,10,11,46,5.51,1051,25.68,Right-hand bat,75,58,2,3006.5,38.55,75.2,rls,1,WIN,spin,no,14.578125,8.746875
4,1766,403,WIN,9,257,-68,FH Edwards,A Mishra,10,12,47,5.51,1051,25.68,Right-hand bat,77,62,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
4,1767,404,WIN,9,257,-68,FH Edwards,A Mishra,10,12,48,5.51,1051,25.68,Right-hand bat,78,62,2,3006.5,38.55,75.2,rls,0,WIN,spin,no,14.578125,8.746875
