innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,504,504,ENG,3,252,252,IR Bell,DW Steyn,5,0,2,47.4,10525,51.79,Right-hand bat,102,51,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,505,505,ENG,3,252,252,IR Bell,DW Steyn,5,0,3,47.4,10525,51.79,Right-hand bat,103,51,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,506,506,ENG,3,252,252,IR Bell,DW Steyn,5,0,4,47.4,10525,51.79,Right-hand bat,104,51,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,507,507,ENG,3,252,252,IR Bell,DW Steyn,5,0,5,47.4,10525,51.79,Right-hand bat,105,51,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,508,508,ENG,3,252,252,IR Bell,DW Steyn,5,0,6,47.4,10525,51.79,Right-hand bat,106,51,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,509,509,ENG,3,252,252,IR Bell,DW Steyn,5,0,7,47.4,10525,51.79,Right-hand bat,107,51,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,516,516,ENG,3,252,252,IR Bell,DW Steyn,5,0,8,47.4,10525,51.79,Right-hand bat,108,51,0,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,517,517,ENG,3,256,256,IR Bell,DW Steyn,5,4,9,47.4,10525,51.79,Right-hand bat,109,55,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,518,518,ENG,3,256,256,IR Bell,DW Steyn,5,4,10,47.4,10525,51.79,Right-hand bat,110,55,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,519,519,ENG,3,256,256,IR Bell,DW Steyn,5,4,11,47.4,10525,51.79,Right-hand bat,111,55,0,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,520,520,ENG,3,260,260,IR Bell,DW Steyn,5,8,12,47.4,10525,51.79,Right-hand bat,112,59,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,521,521,ENG,3,260,260,IR Bell,DW Steyn,5,8,13,47.4,10525,51.79,Right-hand bat,113,59,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,532,532,ENG,3,262,262,IR Bell,DW Steyn,5,8,17,47.4,10525,51.79,Right-hand bat,118,60,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,533,533,ENG,3,262,262,IR Bell,DW Steyn,5,8,18,47.4,10525,51.79,Right-hand bat,119,60,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,541,541,ENG,3,264,264,IR Bell,DW Steyn,5,8,20,47.4,10525,51.79,Right-hand bat,121,61,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,542,542,ENG,3,264,264,IR Bell,DW Steyn,5,8,21,47.4,10525,51.79,Right-hand bat,122,61,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,543,543,ENG,3,264,264,IR Bell,DW Steyn,5,8,22,47.4,10525,51.79,Right-hand bat,123,61,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,544,544,ENG,3,264,264,IR Bell,DW Steyn,5,8,23,47.4,10525,51.79,Right-hand bat,124,61,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,545,545,ENG,3,264,264,IR Bell,DW Steyn,5,8,24,47.4,10525,51.79,Right-hand bat,125,61,0,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,554,554,ENG,3,268,268,IR Bell,DW Steyn,5,10,29,47.4,10525,51.79,Right-hand bat,128,62,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,555,555,ENG,3,268,268,IR Bell,DW Steyn,5,10,30,47.4,10525,51.79,Right-hand bat,129,62,0,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
