innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1129,220,IND,6,160,278,MS Dhoni,SR Clark,8,0,0,35.22,1901,66.7,Right-hand bat,58,32,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1130,221,IND,6,160,278,MS Dhoni,SR Clark,8,0,1,35.22,1901,66.7,Right-hand bat,59,32,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1131,222,IND,6,160,278,MS Dhoni,SR Clark,8,0,2,35.22,1901,66.7,Right-hand bat,60,32,3,3132.4,19.98,46.1,rfm,1wd,AUS,seam,yes,24.99,4.409999999999999
3,1132,223,IND,6,161,279,MS Dhoni,SR Clark,8,0,2,35.22,1901,66.7,Right-hand bat,61,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1151,242,IND,6,165,283,MS Dhoni,SR Clark,8,1,8,35.22,1901,66.7,Right-hand bat,68,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1152,243,IND,6,165,283,MS Dhoni,SR Clark,8,1,9,35.22,1901,66.7,Right-hand bat,69,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1153,244,IND,6,165,283,MS Dhoni,SR Clark,8,1,10,35.22,1901,66.7,Right-hand bat,70,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1154,245,IND,6,165,283,MS Dhoni,SR Clark,8,1,11,35.22,1901,66.7,Right-hand bat,71,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1155,246,IND,6,165,283,MS Dhoni,SR Clark,8,1,12,35.22,1901,66.7,Right-hand bat,72,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1156,247,IND,6,165,283,MS Dhoni,SR Clark,8,1,13,35.22,1901,66.7,Right-hand bat,73,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1175,266,IND,6,167,285,MS Dhoni,SR Clark,8,2,24,35.22,1901,66.7,Right-hand bat,80,33,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1176,267,IND,6,167,285,MS Dhoni,SR Clark,8,2,25,35.22,1901,66.7,Right-hand bat,81,33,3,3132.4,19.98,46.1,rfm,2,AUS,seam,yes,24.99,4.409999999999999
3,1177,268,IND,6,169,287,MS Dhoni,SR Clark,8,4,26,35.22,1901,66.7,Right-hand bat,82,35,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1178,269,IND,6,169,287,MS Dhoni,SR Clark,8,4,27,35.22,1901,66.7,Right-hand bat,83,35,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1179,270,IND,6,169,287,MS Dhoni,SR Clark,8,4,28,35.22,1901,66.7,Right-hand bat,84,35,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1180,271,IND,6,169,287,MS Dhoni,SR Clark,8,4,29,35.22,1901,66.7,Right-hand bat,85,35,3,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
3,1187,278,IND,6,175,293,MS Dhoni,SR Clark,8,4,30,35.22,1901,66.7,Right-hand bat,86,35,3,3132.4,19.98,46.1,rfm,1,AUS,seam,yes,24.99,4.409999999999999
