innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1289,234,SRL,6,147,97,AD Mathews,Saeed Ajmal,8,3,1,34.5,91,75.82,Right-hand bat,22,10,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
3,1297,242,SRL,6,149,99,AD Mathews,Saeed Ajmal,8,4,2,34.5,91,75.82,Right-hand bat,24,12,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
3,1309,254,SRL,6,155,105,AD Mathews,Saeed Ajmal,8,6,5,34.5,91,75.82,Right-hand bat,30,13,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
3,1327,272,SRL,7,172,122,AD Mathews,Saeed Ajmal,8,20,13,34.5,91,75.82,Right-hand bat,36,14,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1328,273,SRL,7,172,122,AD Mathews,Saeed Ajmal,8,20,14,34.5,91,75.82,Right-hand bat,37,14,1,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
3,1330,275,SRL,7,174,124,AD Mathews,Saeed Ajmal,8,21,15,34.5,91,75.82,Right-hand bat,39,16,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1331,276,SRL,7,174,124,AD Mathews,Saeed Ajmal,8,21,16,34.5,91,75.82,Right-hand bat,40,16,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1332,277,SRL,7,174,124,AD Mathews,Saeed Ajmal,8,21,17,34.5,91,75.82,Right-hand bat,41,16,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1339,284,SRL,7,180,130,AD Mathews,Saeed Ajmal,8,22,19,34.5,91,75.82,Right-hand bat,42,16,1,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
3,1351,296,SRL,7,182,132,AD Mathews,Saeed Ajmal,8,24,25,34.5,91,75.82,Right-hand bat,48,17,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1352,297,SRL,7,182,132,AD Mathews,Saeed Ajmal,8,24,26,34.5,91,75.82,Right-hand bat,49,17,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1353,298,SRL,7,182,132,AD Mathews,Saeed Ajmal,8,24,27,34.5,91,75.82,Right-hand bat,50,17,1,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
3,1354,299,SRL,7,182,132,AD Mathews,Saeed Ajmal,8,24,28,34.5,91,75.82,Right-hand bat,51,17,1,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
