innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1083,307,PAK,4,110,-344,Umar Akmal,PM Siddle,5,10,33,57.12,687,66.52,Right-hand bat,72,27,1,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1084,308,PAK,4,110,-344,Umar Akmal,PM Siddle,5,10,34,57.12,687,66.52,Right-hand bat,73,27,1,3390.5,32.2,62.8,rfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1085,309,PAK,4,114,-340,Umar Akmal,PM Siddle,5,14,35,57.12,687,66.52,Right-hand bat,74,31,1,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1086,310,PAK,4,114,-340,Umar Akmal,PM Siddle,5,14,36,57.12,687,66.52,Right-hand bat,75,31,1,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1087,311,PAK,4,114,-340,Umar Akmal,PM Siddle,5,14,37,57.12,687,66.52,Right-hand bat,76,31,1,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1088,312,PAK,4,114,-340,Umar Akmal,PM Siddle,5,14,38,57.12,687,66.52,Right-hand bat,77,31,1,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1095,319,PAK,4,116,-338,Umar Akmal,PM Siddle,5,15,44,57.12,687,66.52,Right-hand bat,78,31,1,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1096,320,PAK,4,116,-338,Umar Akmal,PM Siddle,5,15,45,57.12,687,66.52,Right-hand bat,79,31,1,3390.5,32.2,62.8,rfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,1099,323,PAK,4,118,-336,Umar Akmal,PM Siddle,5,16,46,57.12,687,66.52,Right-hand bat,82,33,1,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1100,324,PAK,4,118,-336,Umar Akmal,PM Siddle,5,16,47,57.12,687,66.52,Right-hand bat,83,33,1,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1107,331,PAK,4,118,-336,Umar Akmal,PM Siddle,5,16,48,57.12,687,66.52,Right-hand bat,84,33,1,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1108,332,PAK,4,118,-336,Umar Akmal,PM Siddle,5,16,49,57.12,687,66.52,Right-hand bat,85,33,1,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1109,333,PAK,4,118,-336,Umar Akmal,PM Siddle,5,16,50,57.12,687,66.52,Right-hand bat,86,33,1,3390.5,32.2,62.8,rfm,1nb,AUS,seam,no,26.181818181818183,9.818181818181818
2,1110,334,PAK,4,119,-335,Umar Akmal,PM Siddle,5,16,51,57.12,687,66.52,Right-hand bat,87,34,1,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1111,335,PAK,4,119,-335,Umar Akmal,PM Siddle,5,16,52,57.12,687,66.52,Right-hand bat,88,34,1,3390.5,32.2,62.8,rfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1112,336,PAK,4,123,-331,Umar Akmal,PM Siddle,5,20,53,57.12,687,66.52,Right-hand bat,89,38,1,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1113,337,PAK,4,123,-331,Umar Akmal,PM Siddle,5,20,54,57.12,687,66.52,Right-hand bat,90,38,1,3390.5,32.2,62.8,rfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
2,1132,356,PAK,4,131,-323,Umar Akmal,PM Siddle,5,24,66,57.12,687,66.52,Right-hand bat,97,39,1,3390.5,32.2,62.8,rfm,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,1133,357,PAK,4,131,-323,Umar Akmal,PM Siddle,5,24,67,57.12,687,66.52,Right-hand bat,98,39,1,3390.5,32.2,62.8,rfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1134,358,PAK,4,135,-319,Umar Akmal,PM Siddle,5,28,68,57.12,687,66.52,Right-hand bat,99,43,1,3390.5,32.2,62.8,rfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1135,359,PAK,4,139,-315,Umar Akmal,PM Siddle,5,32,69,57.12,687,66.52,Right-hand bat,100,47,1,3390.5,32.2,62.8,rfm,6,AUS,seam,no,26.181818181818183,9.818181818181818
2,1136,360,PAK,4,145,-309,Umar Akmal,PM Siddle,5,38,70,57.12,687,66.52,Right-hand bat,101,53,1,3390.5,32.2,62.8,rfm,4,AUS,seam,no,26.181818181818183,9.818181818181818
2,1137,361,PAK,4,149,-305,Umar Akmal,PM Siddle,5,42,71,57.12,687,66.52,Right-hand bat,102,57,1,3390.5,32.2,62.8,rfm,1,AUS,seam,no,26.181818181818183,9.818181818181818
