innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,WIN,2,28,28,DM Bravo,MM Ali,3,11,36,43.1,5272,46.6,Left-hand bat,0,0,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,85,85,WIN,2,28,28,DM Bravo,MM Ali,3,11,37,43.1,5272,46.6,Left-hand bat,1,0,0,1278.2,27.53,49.2,rob,4,WIN,spin,no,26.52861602497399,12.63267429760666
1,86,86,WIN,2,32,32,DM Bravo,MM Ali,3,15,38,43.1,5272,46.6,Left-hand bat,2,4,0,1278.2,27.53,49.2,rob,4,WIN,spin,no,26.52861602497399,12.63267429760666
1,87,87,WIN,2,36,36,DM Bravo,MM Ali,3,19,39,43.1,5272,46.6,Left-hand bat,3,8,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,88,88,WIN,2,36,36,DM Bravo,MM Ali,3,19,40,43.1,5272,46.6,Left-hand bat,4,8,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,89,89,WIN,2,36,36,DM Bravo,MM Ali,3,19,41,43.1,5272,46.6,Left-hand bat,5,8,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,163,163,WIN,2,58,58,DM Bravo,MM Ali,3,29,72,43.1,5272,46.6,Left-hand bat,6,8,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,164,164,WIN,2,58,58,DM Bravo,MM Ali,3,29,73,43.1,5272,46.6,Left-hand bat,7,8,0,1278.2,27.53,49.2,rob,2,WIN,spin,no,26.52861602497399,12.63267429760666
1,165,165,WIN,2,60,60,DM Bravo,MM Ali,3,31,74,43.1,5272,46.6,Left-hand bat,8,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,166,166,WIN,2,60,60,DM Bravo,MM Ali,3,31,75,43.1,5272,46.6,Left-hand bat,9,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,167,167,WIN,2,60,60,DM Bravo,MM Ali,3,31,76,43.1,5272,46.6,Left-hand bat,10,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
1,168,168,WIN,2,60,60,DM Bravo,MM Ali,3,31,77,43.1,5272,46.6,Left-hand bat,11,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
