innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,NZL,0,17,17,BB McCullum,PM Siddle,1,12,6,36.3,5549,62.15,Right-hand bat,6,4,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,20,20,NZL,0,21,21,BB McCullum,PM Siddle,1,12,7,36.3,5549,62.15,Right-hand bat,7,4,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,21,21,NZL,0,21,21,BB McCullum,PM Siddle,1,12,8,36.3,5549,62.15,Right-hand bat,8,4,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,22,22,NZL,0,21,21,BB McCullum,PM Siddle,1,12,9,36.3,5549,62.15,Right-hand bat,9,4,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,23,23,NZL,0,21,21,BB McCullum,PM Siddle,1,12,10,36.3,5549,62.15,Right-hand bat,10,4,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,24,24,NZL,0,21,21,BB McCullum,PM Siddle,1,12,11,36.3,5549,62.15,Right-hand bat,11,4,0,5442.4,32.62,64,rfm,4,AUS,seam,yes,18.54318418314256,10.198751300728409
1,25,25,NZL,0,25,25,BB McCullum,PM Siddle,1,16,12,36.3,5549,62.15,Right-hand bat,12,8,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,32,32,NZL,0,29,29,BB McCullum,PM Siddle,1,16,13,36.3,5549,62.15,Right-hand bat,13,8,0,5442.4,32.62,64,rfm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
1,75,75,NZL,1,49,49,BB McCullum,PM Siddle,1,28,35,36.3,5549,62.15,Right-hand bat,31,11,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,76,76,NZL,1,49,49,BB McCullum,PM Siddle,1,28,36,36.3,5549,62.15,Right-hand bat,32,11,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,77,77,NZL,1,49,49,BB McCullum,PM Siddle,1,28,37,36.3,5549,62.15,Right-hand bat,33,11,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,78,78,NZL,1,49,49,BB McCullum,PM Siddle,1,28,38,36.3,5549,62.15,Right-hand bat,34,11,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,79,79,NZL,1,49,49,BB McCullum,PM Siddle,1,28,39,36.3,5549,62.15,Right-hand bat,35,11,1,5442.4,32.62,64,rfm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
1,87,87,NZL,1,51,51,BB McCullum,PM Siddle,1,30,44,36.3,5549,62.15,Right-hand bat,37,12,1,5442.4,32.62,64,rfm,4,AUS,seam,yes,18.54318418314256,10.198751300728409
1,88,88,NZL,1,55,55,BB McCullum,PM Siddle,1,34,45,36.3,5549,62.15,Right-hand bat,38,16,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,89,89,NZL,1,55,55,BB McCullum,PM Siddle,1,34,46,36.3,5549,62.15,Right-hand bat,39,16,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,90,90,NZL,1,55,55,BB McCullum,PM Siddle,1,34,47,36.3,5549,62.15,Right-hand bat,40,16,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,91,91,NZL,1,55,55,BB McCullum,PM Siddle,1,34,48,36.3,5549,62.15,Right-hand bat,41,16,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,92,92,NZL,1,55,55,BB McCullum,PM Siddle,1,34,49,36.3,5549,62.15,Right-hand bat,42,16,1,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
