innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1564,48,AUS,1,37,-500,TM Head,Bilal Asif,3,12,14,30.5,259,47.1,Left-hand bat,0,0,0,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1565,49,AUS,1,37,-500,TM Head,Bilal Asif,3,12,15,30.5,259,47.1,Left-hand bat,1,0,0,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1566,50,AUS,1,37,-500,TM Head,Bilal Asif,3,12,16,30.5,259,47.1,Left-hand bat,2,0,0,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1567,51,AUS,1,37,-500,TM Head,Bilal Asif,3,12,17,30.5,259,47.1,Left-hand bat,3,0,0,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1568,52,AUS,1,37,-500,TM Head,Bilal Asif,3,12,18,30.5,259,47.1,Left-hand bat,4,0,0,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1569,53,AUS,1,37,-500,TM Head,Bilal Asif,3,12,19,30.5,259,47.1,Left-hand bat,5,0,0,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1577,61,AUS,1,41,-496,TM Head,Bilal Asif,3,12,23,30.5,259,47.1,Left-hand bat,7,1,0,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1578,62,AUS,1,41,-496,TM Head,Bilal Asif,3,12,24,30.5,259,47.1,Left-hand bat,8,1,0,438.3,17.55,49,rob,4,PAK,spin,no,11.076265614727152,13.682445759368834
4,1579,63,AUS,1,45,-492,TM Head,Bilal Asif,3,16,25,30.5,259,47.1,Left-hand bat,9,5,0,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1580,64,AUS,1,45,-492,TM Head,Bilal Asif,3,16,26,30.5,259,47.1,Left-hand bat,10,5,0,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
4,1581,65,AUS,1,45,-492,TM Head,Bilal Asif,3,16,27,30.5,259,47.1,Left-hand bat,11,5,0,438.3,17.55,49,rob,0,PAK,spin,no,11.076265614727152,13.682445759368834
