innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1496,116,AUS,3,56,252,MJ Clarke,Abdur Rauf,5,5,22,49.69,7375,53.23,Right-hand bat,5,1,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1503,123,AUS,3,58,254,MJ Clarke,Abdur Rauf,5,6,27,49.69,7375,53.23,Right-hand bat,6,1,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1505,125,AUS,3,60,256,MJ Clarke,Abdur Rauf,5,7,28,49.69,7375,53.23,Right-hand bat,8,3,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1506,126,AUS,3,60,256,MJ Clarke,Abdur Rauf,5,7,29,49.69,7375,53.23,Right-hand bat,9,3,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1507,127,AUS,3,60,256,MJ Clarke,Abdur Rauf,5,7,30,49.69,7375,53.23,Right-hand bat,10,3,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1508,128,AUS,3,60,256,MJ Clarke,Abdur Rauf,5,7,31,49.69,7375,53.23,Right-hand bat,11,3,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1530,150,AUS,3,78,274,MJ Clarke,Abdur Rauf,5,12,37,49.69,7375,53.23,Right-hand bat,21,12,0,450,46.33,75,rfm,3,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1539,159,AUS,3,88,284,MJ Clarke,Abdur Rauf,5,15,38,49.69,7375,53.23,Right-hand bat,24,16,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1540,160,AUS,3,88,284,MJ Clarke,Abdur Rauf,5,15,39,49.69,7375,53.23,Right-hand bat,25,16,0,450,46.33,75,rfm,1lb,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1542,162,AUS,3,90,286,MJ Clarke,Abdur Rauf,5,15,40,49.69,7375,53.23,Right-hand bat,27,17,0,450,46.33,75,rfm,0,AUS,seam,yes,26.181818181818183,9.818181818181818
3,1543,163,AUS,3,90,286,MJ Clarke,Abdur Rauf,5,15,41,49.69,7375,53.23,Right-hand bat,28,17,0,450,46.33,75,rfm,1,AUS,seam,yes,26.181818181818183,9.818181818181818
