innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,583,192,PAK,3,85,-119,Misbah-ul-Haq,RAS Lakmal,5,0,4,47.44,7233,41.32,Right-hand bat,60,31,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,584,193,PAK,3,85,-119,Misbah-ul-Haq,RAS Lakmal,5,0,5,47.44,7233,41.32,Right-hand bat,61,31,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,585,194,PAK,3,85,-119,Misbah-ul-Haq,RAS Lakmal,5,0,6,47.44,7233,41.32,Right-hand bat,62,31,1,2436.5,63.34,106.1,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
2,586,195,PAK,3,89,-115,Misbah-ul-Haq,RAS Lakmal,5,4,7,47.44,7233,41.32,Right-hand bat,63,35,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,587,196,PAK,3,89,-115,Misbah-ul-Haq,RAS Lakmal,5,4,8,47.44,7233,41.32,Right-hand bat,64,35,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,588,197,PAK,3,89,-115,Misbah-ul-Haq,RAS Lakmal,5,4,9,47.44,7233,41.32,Right-hand bat,65,35,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,595,204,PAK,3,93,-111,Misbah-ul-Haq,RAS Lakmal,5,4,10,47.44,7233,41.32,Right-hand bat,66,35,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,596,205,PAK,3,93,-111,Misbah-ul-Haq,RAS Lakmal,5,4,11,47.44,7233,41.32,Right-hand bat,67,35,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,597,206,PAK,3,93,-111,Misbah-ul-Haq,RAS Lakmal,5,4,12,47.44,7233,41.32,Right-hand bat,68,35,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,598,207,PAK,3,93,-111,Misbah-ul-Haq,RAS Lakmal,5,4,13,47.44,7233,41.32,Right-hand bat,69,35,1,2436.5,63.34,106.1,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,632,241,PAK,3,96,-108,Misbah-ul-Haq,RAS Lakmal,5,6,31,47.44,7233,41.32,Right-hand bat,85,37,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,633,242,PAK,3,96,-108,Misbah-ul-Haq,RAS Lakmal,5,6,32,47.44,7233,41.32,Right-hand bat,86,37,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,634,243,PAK,3,96,-108,Misbah-ul-Haq,RAS Lakmal,5,6,33,47.44,7233,41.32,Right-hand bat,87,37,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,635,244,PAK,3,96,-108,Misbah-ul-Haq,RAS Lakmal,5,6,34,47.44,7233,41.32,Right-hand bat,88,37,1,2436.5,63.34,106.1,rfm,1nb,PAK,seam,yes,33.60768175582991,11.762688614540467
2,636,245,PAK,3,97,-107,Misbah-ul-Haq,RAS Lakmal,5,6,35,47.44,7233,41.32,Right-hand bat,89,38,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,637,246,PAK,3,97,-107,Misbah-ul-Haq,RAS Lakmal,5,6,36,47.44,7233,41.32,Right-hand bat,90,38,1,2436.5,63.34,106.1,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
2,638,247,PAK,3,101,-103,Misbah-ul-Haq,RAS Lakmal,5,10,37,47.44,7233,41.32,Right-hand bat,91,42,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,646,255,PAK,3,103,-101,Misbah-ul-Haq,RAS Lakmal,5,10,43,47.44,7233,41.32,Right-hand bat,93,43,1,2436.5,63.34,106.1,rfm,1nb,PAK,seam,yes,33.60768175582991,11.762688614540467
2,647,256,PAK,3,104,-100,Misbah-ul-Haq,RAS Lakmal,5,10,44,47.44,7233,41.32,Right-hand bat,94,44,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,648,257,PAK,3,104,-100,Misbah-ul-Haq,RAS Lakmal,5,10,45,47.44,7233,41.32,Right-hand bat,95,44,1,2436.5,63.34,106.1,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
2,649,258,PAK,3,108,-96,Misbah-ul-Haq,RAS Lakmal,5,14,46,47.44,7233,41.32,Right-hand bat,96,48,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,650,259,PAK,3,108,-96,Misbah-ul-Haq,RAS Lakmal,5,14,47,47.44,7233,41.32,Right-hand bat,97,48,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,651,260,PAK,3,108,-96,Misbah-ul-Haq,RAS Lakmal,5,14,48,47.44,7233,41.32,Right-hand bat,98,48,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,718,327,PAK,3,154,-50,Misbah-ul-Haq,RAS Lakmal,5,38,83,47.44,7233,41.32,Right-hand bat,99,48,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,719,328,PAK,3,154,-50,Misbah-ul-Haq,RAS Lakmal,5,38,84,47.44,7233,41.32,Right-hand bat,100,48,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,720,329,PAK,3,154,-50,Misbah-ul-Haq,RAS Lakmal,5,38,85,47.44,7233,41.32,Right-hand bat,101,48,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,721,330,PAK,3,154,-50,Misbah-ul-Haq,RAS Lakmal,5,38,86,47.44,7233,41.32,Right-hand bat,102,48,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,722,331,PAK,3,154,-50,Misbah-ul-Haq,RAS Lakmal,5,38,87,47.44,7233,41.32,Right-hand bat,103,48,1,2436.5,63.34,106.1,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
2,723,332,PAK,3,158,-46,Misbah-ul-Haq,RAS Lakmal,5,42,88,47.44,7233,41.32,Right-hand bat,104,52,1,2436.5,63.34,106.1,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
2,886,495,PAK,3,254,50,Misbah-ul-Haq,RAS Lakmal,5,76,175,47.44,7233,41.32,Right-hand bat,123,66,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,887,496,PAK,3,254,50,Misbah-ul-Haq,RAS Lakmal,5,76,176,47.44,7233,41.32,Right-hand bat,124,66,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,888,497,PAK,3,254,50,Misbah-ul-Haq,RAS Lakmal,5,76,177,47.44,7233,41.32,Right-hand bat,125,66,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,889,498,PAK,3,254,50,Misbah-ul-Haq,RAS Lakmal,5,76,178,47.44,7233,41.32,Right-hand bat,126,66,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,890,499,PAK,3,254,50,Misbah-ul-Haq,RAS Lakmal,5,76,179,47.44,7233,41.32,Right-hand bat,127,66,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,891,500,PAK,3,254,50,Misbah-ul-Haq,RAS Lakmal,5,76,180,47.44,7233,41.32,Right-hand bat,128,66,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,898,507,PAK,3,260,56,Misbah-ul-Haq,RAS Lakmal,5,76,181,47.44,7233,41.32,Right-hand bat,129,66,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,899,508,PAK,3,260,56,Misbah-ul-Haq,RAS Lakmal,5,76,182,47.44,7233,41.32,Right-hand bat,130,66,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,900,509,PAK,3,260,56,Misbah-ul-Haq,RAS Lakmal,5,76,183,47.44,7233,41.32,Right-hand bat,131,66,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,901,510,PAK,3,260,56,Misbah-ul-Haq,RAS Lakmal,5,76,184,47.44,7233,41.32,Right-hand bat,132,66,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,902,511,PAK,3,260,56,Misbah-ul-Haq,RAS Lakmal,5,76,185,47.44,7233,41.32,Right-hand bat,133,66,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,903,512,PAK,3,260,56,Misbah-ul-Haq,RAS Lakmal,5,76,186,47.44,7233,41.32,Right-hand bat,134,66,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1006,615,PAK,4,308,104,Misbah-ul-Haq,RAS Lakmal,5,95,230,47.44,7233,41.32,Right-hand bat,141,74,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1007,616,PAK,4,308,104,Misbah-ul-Haq,RAS Lakmal,5,95,231,47.44,7233,41.32,Right-hand bat,142,74,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1008,617,PAK,4,308,104,Misbah-ul-Haq,RAS Lakmal,5,95,232,47.44,7233,41.32,Right-hand bat,143,74,1,2436.5,63.34,106.1,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1030,639,PAK,4,318,114,Misbah-ul-Haq,RAS Lakmal,5,100,241,47.44,7233,41.32,Right-hand bat,153,79,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1031,640,PAK,4,318,114,Misbah-ul-Haq,RAS Lakmal,5,100,242,47.44,7233,41.32,Right-hand bat,154,79,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1032,641,PAK,4,318,114,Misbah-ul-Haq,RAS Lakmal,5,100,243,47.44,7233,41.32,Right-hand bat,155,79,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1033,642,PAK,4,318,114,Misbah-ul-Haq,RAS Lakmal,5,100,244,47.44,7233,41.32,Right-hand bat,156,79,1,2436.5,63.34,106.1,rfm,4,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1034,643,PAK,4,322,118,Misbah-ul-Haq,RAS Lakmal,5,104,245,47.44,7233,41.32,Right-hand bat,157,83,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1035,644,PAK,4,322,118,Misbah-ul-Haq,RAS Lakmal,5,104,246,47.44,7233,41.32,Right-hand bat,158,83,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1042,651,PAK,4,326,122,Misbah-ul-Haq,RAS Lakmal,5,104,247,47.44,7233,41.32,Right-hand bat,159,83,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1043,652,PAK,4,326,122,Misbah-ul-Haq,RAS Lakmal,5,104,248,47.44,7233,41.32,Right-hand bat,160,83,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
2,1044,653,PAK,4,326,122,Misbah-ul-Haq,RAS Lakmal,5,104,249,47.44,7233,41.32,Right-hand bat,161,83,1,2436.5,63.34,106.1,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
